b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	830	152	179	1297	1277	252	268	5495	97
1	1048	0	222	246	1279	52	273	7040	239
965	830	171	179	1509	1277	276	268	13452	97
1	916	0	196	429	1277	84	268	13529	97
23	888	3	189	479	1277	94	268	14265	97
1150	830	194	179	1682	1277	297	268	14865	97
700	830	107	179	1219	1277	207	268	14903	97
789	830	149	179	1305	1277	248	268	15286	97
414	830	82	179	929	1277	181	268	15524	97
204	830	33	179	761	1288	141	271	15835	97
1	960	0	207	392	1277	75	268	15987	97
17	830	3	179	535	1277	103	268	16247	97
679	830	124	179	1201	1280	225	269	16907	97
1161	830	202	179	1670	1251	301	263	17177	97
