b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	825	184	167	1206	1054	229	211	7	6570
1227	1	228	0	1529	323	291	67	18	7399
419	9	86	2	1435	1025	300	217	19	143
488	630	102	120	1284	1497	267	298	19	4725
1058	1	219	0	1419	341	297	73	19	4726
819	955	165	184	1095	1418	227	288	19	4728
1103	1	228	0	1419	500	297	103	19	4729
687	501	140	106	1435	1118	300	238	19	6870
426	84	88	18	617	682	128	143	19	9079
1	1025	0	217	419	1434	85	300	20	143
419	1	85	0	1442	1396	286	276	20	144
326	1036	64	208	639	1506	130	300	20	154
651	223	132	37	861	1070	172	184	20	155
28	374	5	79	932	1500	185	300	20	4726
140	1017	26	198	443	1476	91	296	20	4729
1145	169	227	35	1353	456	268	89	20	4772
651	419	132	87	1377	1492	273	300	20	6871
79	938	17	188	493	1327	97	260	26	2110
71	184	16	34	777	755	154	145	87	10475
98	1427	18	263	287	1594	58	299	88	356
1083	348	203	69	1572	624	300	127	247	4340
1058	912	198	181	1572	1277	300	257	247	5344
1	624	0	127	407	880	87	178	248	4340
524	664	91	138	687	826	126	173	308	4663
451	1253	75	262	554	1356	98	285	315	4764
6	905	1	179	264	1148	56	231	385	4073
388	796	74	150	641	1028	125	195	392	6928
382	43	73	9	641	499	125	94	392	6929
377	555	72	111	641	765	125	153	392	10399
1293	1270	226	254	1511	1486	272	300	569	558
1259	25	220	5	1603	350	293	75	569	3997
1293	1079	226	201	1603	1377	293	265	569	9110
1293	63	226	14	1599	565	292	117	569	9111
464	1033	82	192	843	1378	155	258	589	4043
508	21	91	4	843	1042	155	194	589	4044
1000	1158	182	226	1343	1501	244	288	638	1634
649	340	121	73	1169	849	219	169	651	2361
777	363	145	69	1169	1201	219	225	651	2362
1074	577	213	106	1422	1189	286	232	670	1939
409	965	87	190	574	1125	123	225	671	1919
1	35	0	8	342	387	66	77	674	3308
1293	657	239	123	1469	816	271	152	858	3311
739	1	138	0	971	228	183	44	980	3311
21	1166	4	221	177	1320	35	251	1047	1513
62	667	12	140	177	782	35	163	1047	9447
210	354	41	70	749	1468	153	297	1105	58
744	68	152	14	956	281	193	54	1105	59
321	794	61	154	428	901	84	177	1106	60
1160	858	229	167	1558	1148	300	218	1106	64
1	1148	0	218	608	1571	115	300	1107	64
608	1	115	0	821	158	153	30	1107	65
37	714	8	138	1137	1547	224	300	1108	69
890	528	167	103	1461	1057	277	206	1111	54
892	765	174	139	1092	977	211	179	1115	35
1293	77	251	15	1405	189	273	37	1115	37
245	974	44	184	436	1519	81	294	1115	44
415	337	77	68	719	761	141	158	1115	45
712	926	136	182	1288	1494	255	300	1118	60
1288	1	255	0	1515	235	300	47	1118	61
1	235	0	47	680	908	136	182	1119	61
423	961	82	189	1042	1435	204	280	1120	37
420	1097	81	216	661	1334	128	262	1120	41
791	503	151	100	1126	843	213	164	1121	38
1184	1064	223	202	1293	1375	247	265	1121	40
1254	1	242	0	1406	215	271	43	1143	1569
1240	1170	239	225	1406	1508	271	287	1143	1570
829	632	148	123	1046	803	189	156	1147	10786
506	1182	101	226	728	1354	144	261	1258	6827
331	972	70	192	521	1177	110	234	1306	9287
373	1176	66	242	653	1456	119	295	1309	6135
524	1045	95	204	851	1354	161	267	1364	7034
808	1209	158	238	994	1422	200	287	1414	8165
291	1190	59	237	447	1345	93	272	1415	9337
446	452	89	81	732	695	148	131	1416	1310
1043	1294	211	246	1179	1426	241	275	1416	1316
443	757	88	149	732	1050	148	210	1416	9221
199	1151	40	226	406	1344	82	264	1416	9242
443	1256	88	238	713	1551	145	300	1416	10710
460	348	92	67	689	865	141	174	1416	10711
350	599	68	117	894	1150	178	230	1417	3242
1254	957	258	184	1468	1200	300	232	1418	9123
359	231	74	46	666	521	138	107	1419	5013
110	490	23	92	329	715	69	140	1419	5601
359	878	74	164	659	1202	137	233	1419	8917
1	1200	0	232	97	1296	21	253	1419	9123
359	25	74	6	659	320	137	68	1419	9201
1077	145	215	30	1329	379	265	78	1492	8030
1088	416	233	83	1431	763	300	151	1495	6433
1088	250	233	50	1318	926	279	185	1495	6434
697	535	150	101	1431	1289	300	250	1495	9275
1088	751	233	154	1289	1293	274	262	1495	9276
49	825	10	167	556	1298	118	262	1500	4535
1151	908	238	187	1409	1062	291	217	1515	7295
328	320	60	65	573	511	103	98	1521	7311
328	950	60	189	573	1152	103	224	1521	7592
1	620	0	120	212	820	42	161	1522	7311
1	508	0	93	262	751	53	143	1543	1088
1	1283	0	235	245	1532	50	287	1543	9062
426	317	80	61	1135	981	232	202	1547	5133
652	769	131	162	918	1360	185	279	1547	5134
655	272	126	55	905	565	180	119	1549	5779
1	102	0	23	250	361	46	71	1549	10894
116	10	20	2	323	298	62	53	1549	10895
35	532	6	103	259	741	51	145	1550	139
800	1219	162	249	1059	1482	215	299	1550	4638
35	703	6	136	293	969	58	189	1550	5595
416	1	82	0	589	176	119	37	1550	9134
653	642	118	119	1262	1402	246	275	1607	1939
1045	438	201	86	1186	655	230	128	1607	1940
794	224	148	48	1186	826	230	170	1607	5609
1	747	0	144	257	998	50	193	1609	1609
1	191	0	32	257	532	50	97	1609	1610
1	138	0	27	257	577	50	112	1609	1912
1	257	0	50	257	515	50	100	1609	3313
170	1	35	0	558	391	112	78	1610	3308
12	894	2	178	323	1368	61	271	1668	345
12	862	2	169	323	1217	61	238	1668	1028
1	615	0	123	227	826	48	168	1669	1004
822	1	158	0	1150	234	228	47	1669	1012
1	576	0	114	301	846	62	172	1669	1024
1	405	0	83	244	634	51	132	1669	3918
785	631	150	115	1050	1065	207	211	1669	4818
1364	40	255	9	1557	224	294	46	1670	983
