b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	421	261	81	1530	654	300	129	10	725
11	824	2	165	148	1165	30	232	91	2265
561	986	102	200	886	1254	160	252	246	2167
1233	896	232	178	1569	1289	299	259	247	1515
602	852	113	175	931	1441	181	295	270	917
1255	406	222	78	1500	674	272	131	317	927
424	33	83	6	585	209	110	36	496	283
1102	161	206	35	1573	895	297	172	700	2651
1035	896	186	168	1224	1342	222	250	815	1604
439	1236	86	244	712	1486	143	297	873	2297
1420	704	274	144	1545	830	300	169	1016	2893
1345	648	268	132	1503	1156	299	231	1262	971
1	826	0	165	426	1156	83	231	1263	971
633	224	119	44	1353	1046	265	213	1456	2172
1244	26	240	5	1370	145	265	29	1599	1798
485	328	93	67	738	613	141	119	1670	1923
1200	625	226	125	1316	737	249	148	1771	388
1065	39	195	7	1227	221	222	39	2436	283
159	186	32	44	556	603	114	132	2732	2729
47	935	10	181	524	1374	103	268	3043	1208
1428	431	261	83	1623	625	300	122	3547	927
1108	48	209	8	1245	192	232	33	3576	283
119	503	23	91	480	822	96	154	3589	580
459	860	86	169	942	1423	186	285	3629	509
1	311	0	60	381	670	76	133	3630	509
553	721	110	143	1059	1154	200	222	4031	2049
107	1356	19	260	319	1560	60	300	4219	2602
1227	355	229	68	1417	574	266	111	4316	2706
518	717	105	143	884	1043	185	215	4378	2669
964	1097	187	208	1356	1284	257	247	4647	1850
266	491	52	96	480	704	92	135	4697	487
167	116	32	27	571	535	102	100	4778	670
99	399	19	73	512	813	101	154	5188	439
196	42	42	9	799	458	163	99	5707	1041
559	148	115	27	814	337	174	73	5841	65
304	542	53	102	509	727	97	143	5986	2039
805	889	154	183	1362	1457	268	299	6166	917
1172	935	214	185	1611	1399	300	277	6245	892
960	623	177	115	1587	1195	300	229	7284	670
1005	1244	193	238	1341	1520	262	292	7285	670
1	729	0	150	269	1036	53	211	7292	2172
262	1182	53	237	518	1469	105	296	7509	2071
778	306	144	61	1037	582	194	114	7873	1109
790	1170	147	229	1037	1408	194	274	7873	2284
441	386	88	77	844	613	166	122	7917	2313
1035	1072	194	210	1165	1335	218	260	8006	2295
927	1159	181	233	1167	1374	231	278	8095	502
705	255	140	53	924	422	184	86	8191	2822
61	417	11	87	304	613	62	126	8238	2245
1208	36	227	7	1493	619	285	124	8306	1875
233	312	41	59	649	674	126	131	8353	927
589	1295	114	254	795	1510	157	300	8378	1054
165	54	34	11	737	608	147	127	8618	1221
922	834	178	168	1525	1450	300	293	8669	962
839	1	163	0	1376	638	264	123	8797	2710
849	163	175	30	1067	619	221	124	8798	1875
852	321	164	70	1364	971	268	199	9259	1055
844	378	168	79	1460	998	294	204	9416	2893
455	44	86	9	658	909	123	179	9608	909
350	44	68	9	794	909	151	179	9610	909
381	79	75	17	686	457	132	91	9636	207
8	353	1	79	446	781	92	170	10442	2729
1235	1383	228	267	1389	1549	259	300	10478	436
94	1036	17	196	476	1428	92	279	10495	2315
1277	1363	224	252	1498	1600	271	300	10497	2465
1498	1	271	0	1646	166	299	32	10497	2466
284	1161	54	230	425	1462	81	291	10553	1721
513	1173	96	223	886	1518	162	287	10847	2571
6	5	1	1	161	152	33	30	10957	1288
1125	860	209	159	1350	1397	256	270	11078	1117
223	463	43	89	516	1126	97	214	11079	841
521	4	103	1	1425	957	271	178	11095	670
379	1129	71	211	653	1375	122	257	11096	1344
1214	329	237	67	1494	633	293	127	11096	1345
555	224	104	44	1200	1036	233	211	11103	2172
1072	188	198	34	1218	360	227	68	11217	375
1314	421	254	81	1563	756	300	148	11305	725
1393	1040	270	206	1542	1373	298	273	11369	1721
563	880	104	164	759	1397	144	270	11588	1117
487	1	93	0	1152	278	215	54	11594	1835
484	811	102	150	661	999	139	188	11641	797
730	1007	130	195	1083	1311	199	257	11972	2870
152	963	31	189	435	1213	91	243	12593	170
55	702	12	137	607	1182	116	227	12817	631
657	1078	121	201	956	1449	182	271	12818	145
1	1057	0	205	616	1506	128	297	12820	427
363	705	71	136	1249	1491	250	299	12822	2625
709	988	139	199	974	1215	191	243	12824	2282
128	653	25	129	391	891	79	178	12878	456
874	638	174	114	1213	936	242	172	13066	1790
1	977	0	190	195	1188	35	228	13073	881
86	385	15	73	325	632	61	122	13605	645
976	33	189	6	1291	327	249	60	13692	25
775	1281	153	267	917	1430	184	299	13727	64
713	692	137	134	952	974	183	188	13742	860
865	600	169	114	1340	1052	268	209	14012	2426
538	171	97	32	1009	674	189	129	14081	369
449	715	93	147	782	1036	159	211	14675	2172
274	320	53	57	808	849	155	159	14958	1677
313	1	62	0	454	167	92	36	15255	1539
851	1170	173	229	1154	1442	232	282	15335	2284
847	213	171	38	1055	445	212	83	15515	1529
194	584	41	118	482	1225	99	243	15623	2265
1266	80	232	16	1460	643	271	129	15670	2583
505	1	96	0	653	125	128	26	15689	289
722	884	136	171	1318	1350	254	268	15853	928
476	572	93	109	719	822	144	161	15878	1392
497	1056	97	223	786	1336	150	274	16111	674
467	224	94	41	701	443	145	89	16967	127
1056	67	214	16	1396	397	276	76	17022	670
918	1154	175	237	1064	1308	208	272	17062	1380
655	6	128	1	1119	353	223	71	17194	418
32	607	6	113	217	803	43	152	17195	439
15	974	3	187	392	1370	72	264	17211	1075
611	638	120	124	901	886	176	173	17212	1150
