b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	79	46	17	450	269	91	56	435	981
1274	87	251	19	1462	269	289	56	442	981
1205	87	222	19	1416	278	264	58	459	981
1002	79	191	17	1362	422	262	89	469	981
277	588	51	102	756	959	150	176	5491	963
167	1242	33	242	332	1389	69	275	6768	966
33	143	4	25	457	442	73	75	7303	2
79	1014	17	204	343	1270	70	254	7772	729
298	1301	51	231	772	1690	123	293	8775	5
247	588	52	102	399	729	82	129	12651	963
441	1242	97	242	622	1408	138	280	15634	966
1	130	0	26	301	468	56	91	17211	702
