b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	546	126	107	928	768	173	150	172	1
866	82	174	17	1327	339	270	72	672	158
36	676	6	140	382	1087	75	227	1417	158
146	539	28	109	336	830	66	168	5484	362
1	335	0	65	152	512	34	105	5894	232
164	1312	36	270	288	1436	64	298	5894	238
284	1	63	0	436	160	96	34	5894	239
167	1179	37	237	323	1325	71	269	5894	244
56	1184	10	232	404	1454	80	291	8571	322
778	543	157	115	1281	888	259	189	8573	359
706	714	137	148	1041	1087	204	227	10133	158
756	206	149	44	972	415	193	87	10136	159
675	789	125	170	1147	1259	218	264	15917	95
1026	1	195	0	1492	401	287	85	17185	347
