b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1155	62	234	701	1472	147	300	3602	216
344	883	70	180	868	1386	172	280	5599	215
673	238	129	45	1097	561	215	109	5617	213
1	80	0	14	476	243	88	47	7013	186
1130	939	223	182	1277	1104	254	216	7494	96
4	1204	1	241	198	1472	40	295	7750	231
120	561	24	114	652	711	127	144	8763	277
1152	615	213	112	1285	753	239	139	10017	36
118	148	25	26	571	838	115	169	10018	39
602	1379	112	275	733	1510	137	300	10022	54
321	58	60	10	455	228	86	45	10022	63
542	1037	107	196	842	1406	171	273	10258	12
1284	968	237	192	1426	1103	266	219	11358	104
1081	354	205	69	1280	551	240	102	11400	269
636	1023	127	203	837	1220	168	244	12369	182
826	1177	167	226	989	1378	198	265	14006	176
442	4	79	1	657	203	123	42	14276	189
