b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	677	79	143	557	845	117	178	1612	51
966	649	188	133	1528	1213	300	245	1784	40
827	515	165	107	1185	936	238	194	2361	78
1	314	0	67	244	716	50	152	2788	29
1014	111	201	23	1327	448	267	93	5466	22
66	702	14	149	262	878	58	189	8561	42
1040	702	201	149	1330	984	265	211	8566	42
1388	765	264	163	1572	953	300	200	9023	14
1	953	0	200	400	1304	78	266	9024	14
754	953	149	202	1106	1260	225	270	10638	64
7	784	1	165	456	1367	86	279	12876	39
393	22	75	5	588	248	111	47	12876	40
