b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	224	2	48	647	762	132	159	260	86
215	1017	40	202	478	1436	90	284	504	280
333	637	63	131	722	1183	141	236	1512	285
1046	1118	198	235	1332	1349	253	279	1535	226
25	255	5	53	584	762	120	159	1615	86
860	1	170	0	1238	417	248	86	3636	15
171	1003	33	200	576	1412	115	282	3688	85
592	234	112	47	779	462	149	92	7590	19
777	352	156	73	1458	1094	296	227	7748	246
263	544	56	118	434	709	93	154	8207	184
654	964	117	191	969	1436	178	284	10469	280
238	1153	48	239	608	1455	124	299	11021	14
608	1	124	0	868	237	179	49	11021	15
283	1059	59	216	597	1368	122	277	12382	260
908	960	178	202	1195	1249	233	256	12657	196
87	29	20	7	253	170	57	38	13317	2
506	1024	94	216	994	1388	193	291	13470	153
259	241	53	54	562	540	115	118	14063	271
372	408	78	84	727	677	152	143	15540	39
