b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	10	94	2	695	146	117	25	1366	22
767	836	131	154	1118	1187	199	222	1476	23
508	1098	86	203	721	1311	127	244	1742	22
809	36	151	7	1156	376	216	71	2826	23
1066	1184	200	234	1425	1518	267	297	4813	140
164	148	30	26	414	369	78	68	5858	27
200	362	39	63	1269	1083	242	200	6332	22
983	1003	185	191	1562	1363	300	265	7050	196
1341	1156	248	214	1596	1411	292	258	7348	231
834	942	152	167	1053	1161	195	210	7693	20
693	1326	138	247	906	1539	183	292	9976	22
1416	344	256	62	1666	601	300	106	11044	30
202	549	41	101	1455	1650	269	300	11049	28
1455	1	269	0	1610	162	300	32	11049	29
1	162	0	32	1516	1550	291	300	11050	29
1284	723	246	137	1405	839	270	160	11784	26
1340	624	255	127	1588	1059	300	203	11866	166
942	885	183	178	1156	1076	225	216	13865	47
476	656	95	122	978	1076	197	204	13906	143
206	1326	43	247	419	1539	88	292	13925	22
1420	723	274	137	1540	839	298	160	15838	26
739	507	131	95	861	624	156	119	15898	27
739	73	131	12	902	236	164	45	15898	292
