b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	553	118	109	1284	904	244	175	1173	4
899	553	162	109	1133	787	205	152	2955	4
646	553	124	109	880	787	167	152	8203	4
1	1352	0	252	360	1587	69	297	325	154
1322	1079	240	202	1459	1214	266	228	6277	187
584	1079	104	202	721	1214	130	228	8684	187
635	1079	121	202	772	1214	147	228	9687	187
1	737	0	150	228	964	43	193	9086	208
605	19	104	4	842	581	148	105	8322	243
465	611	85	120	717	1009	132	198	12867	250
50	817	10	154	642	1475	137	293	13707	253
779	229	147	47	1082	490	208	100	8562	450
1219	292	239	59	1368	434	269	87	8896	450
