b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	624	29	123	381	837	72	165	1763	101
1163	34	232	7	1441	593	292	129	1948	4
188	96	41	21	565	478	123	104	2196	4
243	624	50	123	518	870	104	171	2363	101
442	692	88	138	593	890	117	176	2782	198
1237	219	240	43	1537	499	300	98	2838	101
1	499	0	98	918	1310	172	250	2839	101
409	971	74	196	1033	1477	203	300	2940	13
167	1283	32	242	460	1609	83	300	4778	209
297	763	58	159	573	1043	117	218	5192	31
5	301	1	61	274	538	53	107	5584	50
96	231	19	49	386	663	80	139	6308	171
212	223	40	37	868	942	165	179	6848	88
964	171	187	35	1417	568	280	115	6952	255
1006	172	187	29	1587	701	300	131	7284	210
609	966	115	183	1030	1535	197	300	7285	210
260	1012	46	212	787	1494	144	300	8333	24
787	1	144	0	1332	638	259	132	8333	25
1090	554	208	112	1580	1041	300	205	8345	95
1	1041	0	205	412	1453	82	287	8346	95
337	365	67	68	455	488	91	93	11095	209
475	1148	94	214	920	1609	177	300	11095	209
920	1	177	0	1425	477	271	85	11095	210
120	1062	25	206	637	1564	125	300	11116	187
1052	932	206	189	1211	1145	240	236	11493	81
957	201	191	41	1398	695	279	143	16491	155
10	968	2	201	411	1332	86	278	16492	155
1056	1247	214	234	1392	1579	275	295	17022	209
