b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	832	106	167	860	1098	170	223	4954	66
763	599	150	114	1309	1158	255	223	5495	1
554	1268	110	240	728	1388	145	265	6449	100
192	732	34	139	679	1158	130	223	7919	1
116	721	22	136	309	1043	57	196	7973	285
918	12	175	2	1272	368	243	71	10471	286
472	35	90	5	762	343	150	67	11220	286
202	741	37	141	694	1164	134	224	12477	1
962	607	170	115	1521	1158	279	223	13452	1
1	718	0	136	441	1158	87	223	13529	1
1	665	0	125	491	1158	97	223	14265	1
1	829	0	160	326	1154	62	222	14698	1
1144	593	193	113	1690	1154	299	222	14865	1
691	593	105	113	1231	1158	210	223	14903	1
778	599	147	114	1317	1158	251	223	15286	1
1026	972	212	196	1463	1326	299	266	15339	287
752	711	128	134	1237	1164	225	224	15451	1
482	682	93	128	937	1154	183	222	15524	1
179	580	29	111	767	1164	142	224	15835	1
1	755	0	145	410	1164	79	224	15987	1
14	599	2	114	543	1154	105	222	16247	1
668	599	122	114	1229	1175	230	226	16907	1
1158	607	201	115	1670	1120	301	215	17177	1
5	718	1	136	537	1224	106	234	17286	1
