b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	563	156	116	1365	1090	274	228	50	117
270	967	54	192	647	1331	132	268	260	741
421	129	77	23	702	436	131	82	436	2711
468	860	95	172	737	1065	145	209	442	6
313	847	64	178	796	1293	163	269	454	1426
215	583	40	119	478	1003	90	201	504	1926
1257	72	248	14	1483	291	297	60	665	592
604	459	118	88	767	632	151	122	665	595
572	1	112	0	725	161	143	32	735	700
207	1203	40	253	380	1396	77	294	1052	1602
186	459	35	92	506	856	103	176	1052	2409
10	430	2	93	426	790	83	163	1263	2003
1130	11	207	2	1303	185	242	37	1472	2095
333	33	63	6	722	454	141	88	1512	2018
336	66	64	14	722	598	141	117	1512	2795
1046	1052	198	217	1417	1458	274	300	1535	1952
295	312	61	65	745	745	152	154	1536	1954
252	967	51	192	584	1331	120	268	1615	741
682	775	135	158	876	986	175	200	1864	23
672	1021	133	214	881	1243	176	260	1864	869
668	590	132	127	881	812	176	171	1864	1849
601	1118	120	237	897	1431	179	300	2361	1944
292	11	54	2	620	340	123	71	2362	2336
1	819	0	157	122	1057	24	204	2404	5
1	418	0	89	174	590	37	125	2589	1780
520	341	101	72	937	739	183	150	2842	2454
1096	1	211	0	1384	200	274	42	3172	1971
1	141	0	30	154	287	29	58	3397	1556
568	1	117	0	947	391	188	74	3439	631
347	507	74	108	1046	1218	204	243	3585	2224
1042	394	199	82	1367	705	264	142	3600	2116
547	1108	103	232	879	1429	174	300	3636	2763
879	1	174	0	1150	252	231	53	3636	2764
685	12	139	3	1091	681	224	146	3637	122
137	1052	25	214	489	1417	92	287	3686	740
924	35	178	7	1202	365	236	75	3686	2234
171	52	33	11	667	612	134	123	3688	741
87	367	18	79	329	688	73	153	3860	1736
1245	70	240	13	1503	285	292	55	3866	2295
1157	1288	205	260	1285	1415	233	289	3893	2325
268	695	58	148	398	823	88	177	3938	1251
580	149	118	31	767	340	160	74	3939	1946
30	443	7	92	345	774	72	161	3945	2333
433	922	88	194	834	1326	168	276	4036	1026
