b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	832	126	155	928	1074	173	203	172	666
1	1171	0	225	208	1370	37	260	312	570
1201	509	225	98	1600	908	300	173	495	4227
1254	255	233	50	1453	471	277	98	1283	93
1207	1247	243	235	1462	1588	291	300	2090	266
43	469	6	90	448	894	81	169	2436	4227
349	1	69	0	708	303	140	58	2943	1892
988	509	181	98	1271	894	235	169	3236	4227
715	887	129	177	948	1143	180	233	4020	310
279	5	47	1	709	445	125	82	4133	2085
229	1095	39	206	709	1551	125	290	4133	2636
948	1489	166	278	1054	1595	187	299	4134	2085
1059	1	188	0	1657	602	297	109	4134	2086
948	1005	166	187	1569	1625	280	300	4134	2637
242	1145	42	212	660	1635	116	300	4140	2086
660	1	116	0	960	301	167	51	4140	2087
242	633	42	120	960	1423	167	259	4140	2638
625	89	112	19	1142	553	203	100	4383	691
1145	1091	217	212	1305	1359	249	265	4655	287
566	892	107	165	818	1249	161	237	4819	136
365	1	66	0	774	1010	148	196	5516	3153
1	920	0	175	222	1279	44	246	5517	160
1215	1296	241	250	1399	1500	277	290	7032	2973
970	1335	182	268	1158	1484	220	300	7050	3152
1158	1	220	0	1562	271	300	54	7050	3153
1	271	0	54	714	1010	139	196	7051	3153
1064	244	200	40	1257	435	236	76	7694	4304
817	1	153	0	1037	218	194	40	7873	624
219	781	38	148	906	1585	158	295	9103	1030
906	13	158	2	1048	214	185	39	9103	1031
47	879	10	165	553	1587	106	300	9109	72
553	1	106	0	675	120	131	24	9109	73
91	124	17	25	752	1198	143	220	9110	73
1062	1162	202	218	1462	1565	283	299	9110	1881
834	1222	159	228	1174	1552	225	294	9111	1875
6	84	1	17	302	311	58	61	9111	1882
1388	892	265	161	1531	1035	292	188	9135	905
1	451	0	85	301	1104	53	198	9999	2109
481	351	87	63	719	590	127	103	9999	2110
1112	434	195	77	1722	1130	296	202	10002	2233
250	649	45	122	1193	1400	210	257	10003	2234
10	46	1	8	1354	1348	251	262	10004	2235
285	726	50	140	901	1225	174	235	10775	4293
612	1474	114	246	1232	1686	221	284	10801	3225
1214	1091	235	211	1566	1424	298	272	10968	702
6	944	1	188	176	1133	39	231	11009	310
803	1091	147	211	1245	1487	228	285	11838	702
1513	21	261	3	1706	391	300	71	12136	2481
1253	1212	221	215	1473	1502	258	265	12548	3481
935	29	170	4	1164	258	208	42	12852	3211
346	887	69	177	564	1138	117	232	12872	310
120	509	24	98	570	959	108	182	14088	4227
156	208	30	35	392	435	72	76	14109	4304
317	5	58	1	800	364	156	68	14222	4040
1346	942	246	176	1636	1331	296	248	14681	180
1196	244	199	40	1389	435	235	76	15179	4304
874	1	178	0	1183	285	238	54	15335	624
