b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	951	238	184	1618	1236	300	238	172	49
414	390	78	76	707	631	141	128	1547	114
755	325	141	68	1101	675	215	142	3527	3
175	961	31	186	487	1245	90	240	3600	49
844	969	163	188	1139	1245	218	240	3866	49
371	715	72	147	782	1094	158	225	4159	93
1	567	0	107	866	1214	182	241	6305	113
670	18	131	4	1356	683	269	140	7383	67
872	526	176	109	1129	754	227	156	7753	148
1103	243	211	51	1580	724	300	143	8345	154
1	724	0	143	486	1154	97	228	8346	154
308	448	55	84	670	730	128	142	8778	26
443	1183	88	233	684	1476	137	295	8788	44
972	1183	188	233	1222	1476	240	295	9559	44
284	571	53	103	933	1019	185	193	10233	31
148	744	26	136	463	1053	87	197	10906	29
988	418	181	81	1265	631	241	128	11079	114
505	294	98	61	1059	859	216	181	11232	3
1208	1208	235	231	1513	1452	298	278	11739	34
32	1	7	0	294	305	60	60	11740	35
1181	156	228	29	1490	434	288	83	12655	153
1020	1305	188	254	1235	1534	232	300	12675	140
1	338	0	71	439	746	93	156	13214	3
899	325	164	68	1412	876	273	184	14642	3
694	1	127	0	1125	391	204	71	15110	66
248	195	47	41	1097	933	208	177	15120	79
477	602	93	112	689	818	131	152	15262	39
1	589	0	114	440	1033	95	211	15280	81
1131	1413	215	276	1263	1538	240	300	15370	27
1263	1	240	0	1529	240	296	50	15370	28
1	679	0	123	715	1070	143	204	15380	31
96	89	15	14	1278	1319	232	240	15382	73
1172	440	227	91	1403	762	275	159	17256	82
