b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1	168	0	1483	614	297	126	84	112
341	756	64	156	628	1054	122	215	912	108
1	225	0	51	288	486	57	103	1028	200
730	374	142	70	1253	746	254	143	1414	61
272	6	60	1	425	171	92	35	1495	181
414	74	78	15	1198	812	245	169	1547	35
1	486	0	96	323	850	62	165	1549	67
26	409	5	84	1054	1511	214	300	1550	64
945	15	177	3	1515	600	293	126	1687	198
1188	231	228	52	1547	630	300	133	1688	200
769	912	153	187	1300	1495	255	300	1689	201
364	80	70	17	1105	802	219	166	1689	201
894	233	169	45	1388	692	274	140	1700	13
155	850	29	173	381	1080	72	218	1763	312
14	402	3	77	1339	1484	277	300	1880	48
176	191	38	41	572	657	123	138	1881	49
687	22	147	4	1413	757	294	152	1881	287
1025	859	203	175	1206	1043	241	213	2092	688
220	196	39	38	531	530	106	110	2280	341
349	446	67	94	825	817	162	170	2280	342
1450	34	270	7	1595	178	300	36	2281	313
1	178	0	36	400	706	74	134	2282	313
829	8	170	1	1026	566	211	117	2343	854
243	850	50	173	518	1119	104	225	2363	312
1237	430	240	91	1537	714	300	146	2838	312
1	714	0	146	908	1529	170	300	2839	312
852	174	164	36	1221	510	240	104	2842	311
1	730	0	143	774	1500	161	300	2971	417
782	8	162	1	941	306	195	61	2971	418
1	670	0	141	371	1072	75	222	2971	1081
50	744	11	154	846	1444	175	295	3041	168
609	37	120	7	1015	470	198	92	3280	67
421	360	83	74	1021	964	210	198	3299	328
24	642	4	129	802	1424	159	288	3375	138
760	1026	149	205	1052	1241	208	250	3401	173
121	553	23	121	280	703	58	153	3603	110
122	444	26	96	292	612	65	134	3604	88
1	106	0	22	992	686	201	143	3640	906
181	430	33	90	377	621	71	128	4009	382
1	513	0	106	163	660	34	138	4156	90
948	574	198	111	1258	772	261	152	4728	196
1311	545	253	111	1547	901	300	181	4735	231
1	901	0	181	577	1286	118	261	4736	231
619	189	126	36	964	517	198	103	4736	232
288	1	53	0	550	268	98	47	4778	194
944	1311	167	258	1059	1485	193	295	5146	137
1055	73	192	15	1640	538	300	110	5146	138
316	1339	62	263	498	1509	103	300	5192	313
822	1179	165	233	1152	1497	232	297	5849	7
479	377	87	74	817	702	152	139	6187	25
1386	1303	270	270	1533	1441	300	298	6309	160
313	30	60	5	1528	911	300	175	6312	42
1	911	0	175	754	1392	153	271	6313	42
669	12	137	2	1480	1079	300	217	6314	50
1	1079	0	217	157	1235	32	251	6315	50
1234	519	249	104	1432	667	287	135	6315	51
1012	1016	198	177	1524	1575	299	288	6319	56
65	89	11	16	380	459	66	82	6320	57
69	620	12	126	722	1336	140	269	6325	64
1335	1052	242	216	1524	1287	280	265	6687	153
221	380	42	75	583	702	114	139	6710	25
808	653	166	136	991	818	206	174	6723	350
687	643	136	128	867	818	169	161	7031	82
337	585	70	118	654	819	139	171	7035	87
360	1125	65	240	633	1406	124	300	7036	83
1251	575	264	117	1406	731	299	153	7105	607
1	731	0	153	490	1335	109	284	7106	607
193	1	44	0	485	393	108	82	7106	608
1408	104	268	24	1569	262	300	55	7227	987
1	262	0	55	129	396	25	81	7228	987
1392	805	252	160	1511	921	275	182	7277	232
1006	352	187	62	1587	915	300	173	7284	194
784	13	148	3	1445	501	282	105	7285	195
1054	758	192	157	1218	910	225	188	7562	441
706	1396	138	278	819	1511	160	300	8001	212
226	1345	42	270	345	1467	68	297	8002	674
837	958	151	193	1101	1233	203	247	8011	141
1	1146	0	232	280	1484	55	300	8346	113
1	802	0	163	245	1027	53	213	8361	182
1131	946	220	196	1505	1192	288	241	8372	150
529	480	103	96	1401	1245	269	243	8797	26
955	308	188	62	1384	866	284	182	9358	272
115	890	25	187	786	1463	160	300	9359	272
805	1	164	0	1101	324	225	69	9359	273
1100	699	220	151	1467	1096	300	236	9380	377
1	1096	0	236	289	1389	63	300	9381	377
399	577	85	121	756	891	155	182	9381	378
515	885	112	181	1188	1302	247	269	9384	378
412	1224	84	246	1032	1481	217	300	9387	375
1032	1	217	0	1414	348	296	71	9387	376
48	341	10	69	220	513	43	102	9388	376
1	1209	0	238	116	1333	27	266	9673	67
417	931	75	182	986	1410	189	282	9990	324
1	626	0	129	279	964	57	198	9991	328
1182	1095	211	219	1572	1479	290	297	10448	332
1370	867	246	166	1640	1064	300	205	10769	42
1036	493	184	99	1351	839	250	168	10958	98
988	98	181	20	1422	553	273	116	11079	35
1	549	0	115	232	797	47	166	11080	35
337	490	67	92	455	612	91	117	11095	193
462	1278	92	242	748	1570	147	300	11095	193
748	1	147	0	1425	665	271	121	11095	194
819	1293	156	268	1003	1453	193	300	11096	160
345	276	63	57	802	711	153	142	11096	160
681	6	135	1	1558	837	300	157	11116	40
120	1255	25	243	440	1550	87	300	11116	191
454	1	90	0	718	272	143	52	11116	192
1	837	0	157	523	1340	99	253	11117	40
649	892	128	180	954	1185	193	243	11121	143
1097	371	218	76	1224	536	244	110	11580	79
26	697	5	148	317	997	67	212	11941	161
161	76	30	16	349	441	69	91	11943	68
1404	1	258	0	1636	281	300	53	12348	842
636	875	134	180	1107	1413	232	293	12361	320
1239	1	241	0	1497	250	295	52	12383	45
990	701	192	138	1278	940	247	186	13037	701
22	271	5	57	314	522	68	113	13121	215
1125	969	216	188	1550	1381	300	270	13237	881
1	1385	0	271	140	1524	29	300	13238	881
140	1	29	0	274	145	59	31	13238	882
1	530	0	107	324	757	64	152	14105	287
359	489	69	105	511	669	101	143	15116	405
117	1146	24	232	456	1471	94	298	15143	66
1	367	0	78	518	893	107	187	15310	203
757	260	149	53	979	474	196	98	15552	62
779	645	155	127	1087	969	220	195	15916	163
1040	342	185	65	1286	511	232	97	16486	54
1360	561	258	101	1582	780	300	143	16997	119
1	780	0	143	231	1007	40	182	16998	119
1133	1187	223	229	1356	1397	269	273	17003	117
1056	1385	214	265	1263	1570	253	300	17022	193
1263	1	253	0	1392	150	275	27	17022	194
