b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	795	223	159	1560	1337	296	276	4740	1789
12	1416	2	260	177	1627	32	299	4746	1412
147	1	27	0	318	176	59	34	4746	1413
885	1242	179	237	1152	1506	232	289	5849	290
4	118	1	20	175	305	37	60	9060	1772
1194	1247	211	234	1565	1508	279	283	12189	1143
743	932	142	157	1005	1201	190	206	12588	608
639	559	120	114	767	687	146	139	12589	1056
176	1096	35	212	423	1351	81	260	12592	711
12	582	2	107	185	751	37	141	12592	712
946	1200	183	227	1387	1621	265	300	12597	1260
7	62	1	11	770	722	143	132	12598	1261
1252	1430	242	271	1417	1589	272	300	12598	1261
946	1200	176	227	1162	1441	214	269	12604	2025
803	689	160	132	1529	1551	300	298	12609	2230
10	1	2	0	298	293	60	58	12610	2231
1076	894	204	170	1344	1162	253	219	16147	1096
1217	813	230	148	1518	1404	283	255	16286	1842
1128	86	213	16	1320	291	249	54	16286	1842
1217	250	230	43	1597	1374	300	251	16286	1843
254	1286	51	246	476	1506	95	289	17064	290
