b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1348	4	254	264	1591	50	300	3448	17
264	1	50	0	517	254	97	47	3448	18
940	1018	185	202	1470	1490	296	300	5412	2
929	286	176	59	1231	630	238	131	6705	10
1286	1108	247	222	1538	1335	300	268	11100	2
429	987	85	195	935	1490	192	300	11688	2
907	672	182	135	1209	958	243	193	12600	3
696	290	126	60	1259	863	237	173	12764	10
202	290	40	60	466	538	95	112	12767	10
1	1175	0	231	297	1524	58	300	13690	9
297	1	58	0	1503	1212	299	241	13690	10
741	290	131	60	1339	886	249	177	13927	10
1260	1014	232	201	1580	1284	299	259	14984	2
754	13	142	3	871	130	166	27	15356	11
