b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	966	78	198	728	1318	145	266	9376	3
1255	752	234	149	1568	1050	296	208	10829	14
412	747	82	148	743	1050	147	208	15115	14
388	1173	85	233	727	1478	156	300	9382	21
727	1	156	0	843	127	182	28	9382	22
777	504	141	104	1110	831	208	169	9375	24
1	831	0	170	465	1310	97	270	3047	27
552	1260	112	244	816	1525	168	300	3046	29
521	476	110	92	905	853	188	168	3047	29
816	1	168	0	993	178	200	32	3046	30
11	360	2	69	244	593	44	111	5443	34
1159	350	197	67	1403	593	241	111	14330	34
723	1	143	0	1019	264	199	48	8012	42
650	286	122	53	1134	995	216	188	12535	42
412	1004	84	207	1224	1448	257	296	9387	59
931	69	194	13	1433	573	300	118	3047	73
1	573	0	118	854	1425	183	300	3048	73
854	1	183	0	1408	558	300	116	3048	74
