b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	695	136	137	1128	1070	211	211	499	152
425	24	80	4	764	313	144	60	1378	141
479	340	103	71	1441	1229	300	251	1881	140
70	1274	12	252	291	1488	55	293	2921	469
651	640	142	129	1178	1213	254	251	3604	31
171	779	33	165	576	1199	115	251	3688	595
286	896	56	189	779	1358	156	282	3696	512
298	568	59	120	779	1089	156	228	3696	604
501	688	100	143	813	941	162	191	4158	257
498	456	104	94	1085	1015	221	206	4403	196
296	244	59	48	466	452	96	93	5841	560
703	1	136	0	1098	459	212	86	6104	176
364	669	71	142	490	794	94	165	6104	241
360	722	70	145	823	1146	169	236	6758	357
725	89	148	14	1130	421	230	81	6979	239
609	640	121	129	877	860	171	172	7031	122
1040	688	188	143	1402	941	259	191	7041	257
613	565	130	121	772	723	163	154	7046	482
471	448	90	97	654	611	129	132	7932	66
837	175	162	34	990	303	195	65	9383	74
823	456	161	94	1361	1015	269	206	9726	196
615	1	116	0	841	249	164	54	10906	687
1	968	0	199	365	1239	73	253	14105	140
286	381	57	78	398	501	81	104	15866	48
100	289	21	61	282	463	56	94	16995	61
1109	647	218	131	1408	978	279	199	17003	62
