b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	867	110	167	1063	1370	207	269	270	21
1237	1327	227	248	1412	1502	263	284	537	193
1	671	0	117	258	928	46	163	663	323
891	359	168	65	1316	1007	256	198	1607	151
686	335	132	71	1052	622	209	136	1677	243
1	1259	0	227	394	1626	79	300	1760	3
394	1	79	0	772	387	151	73	1760	4
754	947	149	178	903	1096	180	209	1857	23
1218	182	212	36	1406	367	251	74	2059	260
659	482	119	80	1133	939	208	165	2586	323
1300	744	237	151	1481	931	276	191	4765	95
1058	1092	199	204	1184	1218	223	228	4815	193
1220	475	238	79	1477	719	287	126	5062	323
278	1092	49	204	459	1273	84	239	5097	193
763	867	145	167	1397	1514	276	300	6166	21
454	1	86	0	857	461	168	91	6227	287
452	903	86	156	754	1205	142	212	6332	45
754	663	142	124	980	889	185	167	6332	54
261	877	57	162	424	1096	91	209	7182	23
481	63	86	11	662	244	120	45	8008	156
1067	968	190	180	1652	1212	300	227	8304	193
618	1327	115	248	1209	1584	234	300	8305	193
888	886	144	164	1128	1089	192	207	8324	23
150	5	29	1	487	414	97	81	9047	287
257	63	48	11	438	244	82	45	9078	156
686	1001	130	183	858	1173	161	214	9200	155
1381	437	275	88	1504	565	300	114	11670	39
1348	1	258	0	1525	230	296	48	11672	35
1	875	0	175	149	1032	28	205	11672	39
1210	386	229	76	1417	594	273	120	11784	39
510	1165	103	214	650	1319	131	246	11901	139
539	837	98	163	761	1059	141	206	12806	258
1279	837	241	163	1510	1072	286	209	12813	258
1	801	0	163	136	931	28	191	14976	95
1345	386	257	76	1545	589	299	119	15838	39
960	482	170	80	1479	924	266	162	16345	323
869	486	156	81	1059	676	193	118	16509	323
