b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	89	60	20	645	343	118	66	1521	252
1	572	0	116	106	677	22	138	3803	312
124	236	25	48	394	471	81	95	4031	277
32	1077	5	198	287	1295	57	244	4922	319
687	353	135	63	894	548	178	104	5998	602
414	412	82	80	557	550	112	110	6469	605
127	1079	22	210	572	1519	109	300	11096	2
745	1182	149	233	979	1376	199	276	15668	590
11	45	2	9	852	406	168	81	15708	312
217	638	46	130	764	1052	156	213	15712	312
791	600	156	122	1233	1108	244	224	15722	312
113	492	20	96	341	657	66	131	16138	565
1063	1265	207	246	1323	1518	262	299	16144	566
