b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	268	63	50	569	512	112	103	831	7
856	60	162	10	961	165	184	32	970	35
1371	769	245	152	1661	1059	300	207	1116	1
1	1059	0	207	167	1224	32	239	1117	1
1356	495	254	102	1557	697	294	143	1670	131
836	1252	162	256	967	1388	189	283	2206	121
840	875	163	179	967	1007	189	205	2206	173
634	23	123	4	966	325	186	62	2483	41
268	821	48	163	894	1348	183	275	3935	131
395	181	81	34	623	389	123	72	5980	85
879	1078	185	205	1165	1439	248	278	7226	88
879	347	185	69	1095	572	233	118	7226	110
879	508	185	106	1272	1000	271	209	7226	147
1176	1203	239	234	1382	1390	281	271	7407	28
236	373	44	74	493	545	98	111	7408	28
187	938	33	166	1194	1660	214	300	8003	4
1280	281	230	55	1488	486	270	94	8004	128
796	251	143	50	947	404	170	78	9088	128
1	357	0	71	300	675	59	134	11796	72
9	453	2	91	238	675	49	135	12713	118
1	107	0	22	210	326	40	64	12782	6
90	729	21	143	302	940	67	189	13138	81
1355	252	244	46	1553	471	288	94	13323	123
1187	1207	239	242	1444	1498	289	300	13325	103
1192	1011	234	202	1468	1312	293	268	13932	118
584	453	115	91	818	679	164	136	14027	118
1	381	0	84	299	640	63	136	15524	90
781	107	143	24	1034	455	191	88	15675	26
357	544	73	108	611	781	123	154	15858	119
1	728	0	148	196	924	39	186	17070	83
