b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	419	266	86	1479	575	293	118	239	947
1	456	0	88	357	892	75	176	240	420
192	833	40	168	357	1002	75	204	240	947
436	1263	89	259	607	1441	125	296	240	1082
1205	402	220	83	1326	523	245	108	242	947
1302	365	249	72	1559	562	300	110	591	150
503	1001	94	189	906	1385	167	258	833	592
1310	443	223	86	1506	633	264	124	870	559
691	1388	117	263	971	1555	176	298	882	421
815	1	142	0	1235	315	228	63	882	422
295	1	62	0	516	235	109	48	1306	458
708	355	153	71	909	559	197	114	1495	458
1433	1349	268	259	1585	1519	300	295	1530	1090
22	1	5	0	1387	1074	301	231	1531	1091
1	978	0	210	606	1406	129	300	1532	1091
741	22	155	5	1107	296	228	58	1532	1092
119	299	22	59	1271	1526	236	287	1533	1092
517	1141	112	234	913	1362	195	280	1534	458
606	375	112	75	846	567	163	116	1668	1055
260	566	49	118	491	789	99	166	1678	151
283	482	57	93	775	1032	155	202	1781	613
430	341	78	68	840	644	157	127	1882	1092
1245	107	243	21	1442	302	283	60	1894	613
851	1115	172	196	1123	1328	228	239	1959	792
242	251	44	51	486	494	94	100	2000	1160
861	208	169	40	1090	399	215	79	2197	381
620	467	123	92	828	664	163	130	2362	1016
854	1279	166	252	1044	1475	203	290	2363	204
733	1019	137	199	974	1260	183	245	2731	8
107	1095	20	223	328	1273	75	267	2855	600
538	260	101	50	976	841	190	166	2904	829
843	255	150	52	1100	494	201	100	3012	1160
393	818	72	158	642	1047	121	202	3223	435
1258	436	257	84	1484	666	300	128	3333	1153
1049	612	213	121	1488	908	300	181	3403	871
615	196	108	35	800	394	150	76	3510	784
706	22	136	4	1053	284	210	59	3596	1045
648	83	124	16	1318	761	252	145	3632	613
867	1176	162	228	1225	1432	239	281	3718	1153
92	55	20	10	329	286	63	53	3748	163
90	343	14	68	318	559	62	114	3764	1055
456	1077	99	205	842	1399	180	272	3938	835
728	438	138	85	955	664	184	130	3940	1016
1458	1025	243	203	1743	1287	300	256	4199	240
557	1078	110	220	809	1273	170	267	4641	600
956	209	185	43	1120	382	218	78	4731	200
1325	101	270	22	1475	251	300	52	5282	422
557	1329	109	256	704	1469	140	287	5285	578
270	678	51	141	648	1276	123	260	5289	1087
739	107	140	21	942	302	181	60	5866	613
1163	785	226	149	1432	1096	281	213	5867	613
970	267	185	54	1202	488	232	99	5940	1160
517	219	100	41	667	363	131	69	5979	336
1	819	0	167	727	1449	144	297	6204	614
864	780	182	147	1057	952	221	182	6271	5
835	572	140	110	1001	754	170	143	6352	146
239	339	46	67	509	586	105	119	6741	1055
1176	543	223	109	1460	852	283	173	6745	44
1066	1	216	0	1306	237	265	48	6746	246
261	107	55	21	477	328	99	65	7158	613
504	862	105	166	673	1032	141	202	7158	613
289	193	56	38	473	377	96	78	7211	526
825	608	164	116	1469	1218	300	244	7407	220
1	1218	0	244	216	1428	38	281	7408	220
276	1256	54	251	532	1524	98	297	7415	384
275	1	55	0	378	104	77	22	7417	506
1225	236	259	46	1443	439	300	87	7763	219
1	439	0	87	283	745	58	151	7764	219
1380	392	271	77	1497	522	293	102	7931	170
1107	264	198	53	1351	488	248	99	8023	1160
155	724	28	141	413	946	79	186	8257	8
782	958	162	189	1031	1189	214	236	8497	1044
322	288	56	53	1132	679	209	127	8845	664
285	341	59	69	446	515	87	100	9362	460
746	196	138	35	931	394	180	76	9566	784
432	1110	85	216	647	1322	128	258	9800	803
1015	768	213	146	1339	1125	278	218	10032	23
1183	687	215	130	1551	978	288	191	10125	275
1187	467	250	92	1439	732	300	145	10356	1016
482	1352	95	269	663	1533	126	300	10434	21
1372	736	272	136	1510	937	298	174	10467	205
960	25	188	5	1155	213	225	41	10468	359
458	1208	83	245	883	1401	161	279	10469	575
1096	998	194	194	1211	1109	221	220	10473	538
1208	305	220	56	1351	447	248	84	10484	1158
1	180	0	36	122	302	24	60	10492	613
250	1121	48	222	623	1455	120	287	10501	204
966	1	198	0	1128	213	229	41	10502	359
140	1	28	0	372	222	74	44	10569	145
1286	1143	242	227	1585	1475	299	290	10626	204
631	1062	119	214	998	1393	194	280	10637	445
739	1368	146	261	923	1555	184	300	10649	1066
923	1	184	0	1174	257	236	54	10649	1067
975	692	192	127	1292	985	261	191	10899	120
420	992	83	193	707	1286	138	250	10900	120
1242	233	255	46	1369	360	281	72	11068	971
51	985	10	191	228	1544	43	300	11400	608
1104	1191	227	248	1306	1363	269	285	11404	494
1446	871	272	180	1572	1001	300	209	11420	610
1	1001	0	209	181	1193	41	252	11421	610
932	878	186	171	1408	1422	279	272	11429	611
1035	255	203	52	1498	696	299	141	11485	262
1	707	0	144	156	858	32	176	11486	262
705	185	139	34	870	505	173	104	11650	105
532	767	99	150	708	952	134	187	11726	8
473	315	87	64	645	481	120	95	11942	460
1227	382	237	77	1390	567	271	116	12765	1055
330	86	62	16	631	364	117	67	12844	146
1152	580	224	110	1430	1141	286	232	13101	1071
164	985	34	198	317	1176	69	241	13114	859
93	697	22	138	403	980	90	197	13116	853
1	443	0	87	158	600	27	114	13216	170
1162	1114	225	221	1323	1268	259	253	13226	894
1234	743	234	144	1371	963	262	188	13230	1009
72	279	11	57	294	494	55	100	13633	1160
57	1195	10	249	296	1430	63	300	13733	409
1228	402	229	83	1415	871	269	182	13735	124
1118	7	205	1	1284	174	238	34	13953	32
1	813	0	155	498	1236	105	240	14054	704
1	1092	0	212	430	1392	89	271	14055	704
1102	824	217	150	1293	1013	252	185	14666	148
1415	119	265	22	1582	240	300	47	15172	793
18	159	4	30	693	820	143	167	15173	793
867	1120	160	231	1210	1440	233	300	15301	869
277	949	59	181	478	1093	101	210	15310	463
64	639	11	126	878	1065	167	210	15356	440
145	737	26	138	388	970	77	187	15357	704
376	648	70	138	638	813	121	173	15385	438
1052	1047	199	202	1526	1348	296	268	15635	1192
778	653	155	126	979	839	199	167	15668	1152
278	1066	49	212	488	1252	90	248	15800	517
969	1113	171	230	1101	1247	199	258	15864	584
286	289	57	50	403	403	82	74	15866	347
247	449	48	92	501	669	94	132	15901	1098
467	1	96	0	638	174	135	40	15927	27
135	689	28	130	597	1164	121	227	16043	332
719	1178	132	236	925	1501	174	300	16120	455
536	411	105	79	1241	1138	254	233	16129	797
565	296	113	53	973	604	193	114	16151	799
1079	1228	190	231	1201	1350	213	254	16406	256
1225	289	215	59	1422	494	254	100	16410	1160
1033	509	197	104	1386	938	266	187	16678	631
459	1157	93	238	888	1473	177	300	16777	1052
541	1370	106	262	754	1580	145	300	16996	407
658	355	117	74	941	844	174	168	17009	417
1073	794	194	157	1395	1113	262	224	17034	527
1249	204	248	40	1476	432	294	86	17062	960
962	1	191	0	1119	158	221	30	17077	855
728	594	146	123	972	799	194	164	17079	130
773	182	155	37	954	363	197	79	17083	924
733	261	142	52	871	813	168	161	17097	854
