b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	474	156	83	1353	1016	262	189	6	10
910	744	162	145	1235	1067	228	210	882	319
1	590	0	106	444	1031	86	192	1890	10
547	1077	99	201	781	1311	145	247	1993	379
1197	1	202	0	1369	174	235	33	2067	10
937	82	166	16	1135	280	204	54	2068	234
799	457	143	89	1655	1302	300	242	2285	333
1310	645	256	123	1533	868	300	167	2552	33
682	184	124	34	913	415	169	79	2586	34
458	1	88	0	682	226	131	43	2752	10
1180	178	219	36	1308	295	245	60	2809	320
997	1077	179	201	1231	1311	225	247	3449	379
1139	1265	228	236	1425	1537	282	283	3457	302
288	679	50	131	474	859	88	168	4768	178
343	1001	60	185	555	1551	105	300	4791	379
1220	169	238	31	1477	415	287	79	5062	34
1325	796	270	157	1475	1002	300	199	5282	319
1	1375	0	245	285	1656	56	300	5417	8
285	1	56	0	462	158	92	32	5417	9
773	319	141	63	932	478	169	91	5963	33
1507	386	262	72	1711	601	300	112	5974	401
606	1	121	0	830	226	164	43	6238	10
553	1	100	0	777	226	143	43	6242	10
520	1070	99	207	646	1196	124	232	6545	105
535	295	93	52	870	515	163	98	6787	379
61	304	11	56	486	886	97	175	6789	390
702	992	129	182	1076	1369	204	257	6798	293
1315	469	270	87	1456	723	300	141	6967	400
813	10	155	2	1017	185	199	40	6977	226
296	995	47	184	822	1502	157	289	7674	379
861	1	158	0	1053	193	195	37	7693	109
521	386	100	72	875	785	170	147	8033	401
859	1432	169	259	1022	1600	202	293	8339	331
205	1255	36	230	607	1586	102	285	8341	332
933	708	192	131	1188	1064	240	196	8581	280
753	404	155	73	1078	727	218	137	8581	337
496	342	90	65	733	584	134	109	8583	280
414	645	71	123	694	925	124	176	9323	33
1	16	0	3	227	238	42	45	9325	10
269	1001	49	185	829	1551	167	300	9976	379
195	445	34	86	352	956	67	187	9976	380
933	645	170	123	1213	925	223	176	10243	33
1284	1	236	0	1508	226	279	43	10537	10
1042	312	190	62	1207	478	219	91	10791	33
752	794	133	149	1300	1475	230	265	10810	309
276	1104	50	200	616	1638	115	300	11087	295
300	1471	49	267	455	1638	80	300	11088	295
401	433	74	75	992	1019	190	190	11653	10
1385	1102	276	209	1504	1213	300	232	11670	359
1238	1082	236	205	1449	1260	280	242	11784	359
46	1166	8	212	256	1608	48	295	11843	295
581	1036	112	184	717	1173	141	213	12850	325
310	1	67	0	1143	863	239	175	13707	12
1398	396	258	78	1603	951	300	186	13924	380
1	1072	0	200	342	1551	72	300	13925	379
1374	1082	264	205	1540	1232	298	236	15838	359
459	319	87	63	629	506	117	96	16986	33
1214	580	234	113	1350	737	261	144	16998	317
280	977	59	178	674	1361	137	256	17025	293
