b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	59	153	13	1028	458	190	98	432	87
335	760	66	162	935	1425	190	300	445	87
1022	9	215	2	1417	383	300	83	446	87
1	383	0	83	1042	1287	213	271	447	87
514	1212	101	241	801	1495	160	299	448	89
806	1	161	0	1518	701	300	137	448	90
74	100	15	20	696	679	135	129	449	91
78	96	15	21	607	596	127	128	453	87
1	430	0	78	220	651	46	125	1342	176
508	147	97	28	838	395	162	75	4216	130
696	124	136	22	1540	772	300	145	6475	48
1080	279	195	63	1586	1287	292	271	6575	87
164	248	30	47	557	652	109	128	6576	90
29	59	6	13	212	458	43	98	7115	87
1083	506	209	100	1272	709	245	138	9256	17
515	836	104	168	881	1215	177	243	10639	188
169	448	36	87	440	709	92	138	11447	17
1049	239	208	42	1424	637	279	119	12097	29
46	398	10	71	1129	1028	210	187	15285	107
