b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	435	90	86	752	698	143	140	269	25
1308	1384	243	261	1468	1551	277	296	632	96
240	931	48	175	482	1173	93	221	1507	3
74	1	14	0	423	473	89	100	2694	63
918	1465	171	270	1047	1594	194	293	3577	2
13	54	3	10	327	365	63	67	4913	3
263	454	46	90	452	652	85	131	5448	25
420	427	79	77	786	792	145	142	5898	4
1015	676	183	123	1287	948	232	172	6275	5
1322	1326	240	247	1465	1469	267	274	6277	3
1202	622	230	112	1516	948	286	172	6547	5
831	866	151	150	1527	1457	272	264	7066	6
647	1	120	0	812	344	156	74	7379	63
1070	1061	198	190	1263	1267	233	227	7693	58
573	1321	102	246	727	1469	131	274	8684	3
763	244	132	40	1053	534	181	89	8687	6
988	205	184	37	1182	399	221	74	9079	5
624	1321	119	246	778	1469	148	274	9687	3
1	440	0	72	258	697	46	118	10845	6
529	450	105	84	831	737	165	142	10887	106
706	1311	131	270	840	1448	160	300	11940	99
528	418	90	73	647	537	115	98	11972	109
964	16	201	3	1107	344	232	68	12361	44
1156	435	228	86	1421	698	282	140	13320	25
1250	811	235	145	1410	971	264	174	14108	4
1090	439	194	87	1347	698	246	140	17028	25
61	418	11	88	379	714	69	144	17211	54
