b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	116	24	21	401	417	83	85	453	218
87	456	18	89	1161	1490	239	300	1880	334
1161	1	239	0	1352	168	280	35	1880	335
176	295	38	62	446	630	96	132	1881	335
297	1037	58	203	573	1343	117	268	5192	342
167	1035	34	202	344	1208	72	239	5301	416
471	483	88	101	634	658	125	140	6776	370
471	261	88	52	640	528	126	108	6776	422
1408	581	268	115	1569	725	300	144	7227	278
464	297	89	57	654	519	129	102	7932	186
165	1028	31	204	306	1205	63	242	11424	293
597	1235	116	241	781	1419	153	278	12713	305
290	483	52	101	451	658	88	140	13073	370
290	261	52	52	451	522	88	107	13073	422
16	998	3	184	253	1235	51	232	13689	409
494	403	90	77	709	531	140	107	14065	138
65	684	11	138	416	1085	85	223	15515	344
95	1213	17	241	369	1474	69	291	15663	462
792	1	159	0	934	143	192	33	17083	270
