b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	22	1	4	220	251	46	53	1342	10
1397	1	259	0	1587	184	300	40	3024	13
92	85	21	17	490	863	101	179	10502	19
1042	1295	199	260	1271	1506	242	300	3600	44
929	682	181	140	1184	1025	234	209	7031	60
366	991	72	205	656	1261	134	263	6306	63
1073	1	211	0	1324	277	262	56	1494	64
554	383	109	82	877	715	171	148	7031	64
338	388	62	76	798	838	152	165	11096	66
286	1125	56	227	598	1426	122	291	7034	71
1207	527	235	103	1497	785	295	156	12383	75
1	33	0	7	398	393	84	82	2924	78
1110	438	225	94	1377	687	277	145	6315	80
87	466	18	94	1199	1475	248	300	1880	88
1207	1	250	0	1406	350	291	72	1880	89
176	316	38	65	572	772	123	160	1881	89
31	864	6	161	218	1061	45	203	15857	103
104	863	21	171	490	1331	104	270	7035	106
1325	283	258	54	1533	457	300	89	6309	110
819	302	156	57	1047	512	202	100	11096	110
896	916	166	187	1280	1260	247	258	7033	114
236	972	50	200	530	1272	110	261	12779	115
832	982	156	202	1324	1467	255	300	15853	115
492	412	91	79	675	519	130	102	8358	116
1	1144	0	226	379	1499	79	300	4162	123
408	569	84	118	674	817	134	165	4162	124
358	898	72	172	796	1541	163	298	10767	129
320	879	67	180	701	1269	147	264	3602	137
135	429	27	87	442	723	94	151	7030	147
370	374	72	83	1046	913	214	197	3299	158
1	651	0	142	279	877	57	191	9991	158
73	500	13	101	423	885	83	180	5878	170
15	166	3	33	289	452	60	92	6194	170
1304	1	254	0	1546	229	300	43	3866	189
755	653	151	133	897	792	182	163	4162	201
313	882	59	176	605	1262	119	257	4152	203
1104	496	210	103	1525	927	300	195	4157	208
1	927	0	195	799	1465	159	300	4158	208
353	1	73	0	655	217	139	47	4322	208
861	908	155	191	1388	1465	256	300	7041	208
1071	355	208	70	1306	617	254	123	4156	222
653	259	130	50	849	442	171	86	6978	228
1052	264	207	51	1515	767	299	150	7032	228
1	772	0	151	137	911	25	177	7033	228
26	310	5	61	254	571	50	113	5512	249
198	149	37	28	551	571	107	113	7044	249
1085	15	209	3	1525	331	300	67	8669	252
1268	272	242	51	1567	928	300	187	7912	254
393	708	85	146	918	1304	196	269	1534	263
360	1281	74	254	534	1458	112	293	3612	265
24	1056	5	202	355	1398	68	267	674	269
156	1012	32	192	566	1398	113	267	1610	269
455	1012	84	192	855	1384	164	265	10141	269
689	1	135	0	988	279	194	57	5605	279
857	569	166	122	1090	758	214	162	5274	306
286	1	51	0	437	180	85	40	13435	310
639	61	130	11	864	400	177	79	16073	316
220	505	39	103	531	762	106	158	2280	319
853	1	172	0	1110	251	225	50	7038	328
613	831	130	161	772	991	163	194	7046	332
406	162	73	33	550	348	102	69	11924	332
430	1201	85	244	748	1367	153	280	3299	335
1254	782	265	161	1409	937	300	196	7105	336
1	937	0	196	400	1334	89	285	7106	336
1303	59	249	11	1559	300	300	59	16994	338
494	203	94	41	1143	830	227	168	10825	347
358	331	64	72	774	1353	148	273	5516	350
974	204	183	46	1562	607	300	127	7050	350
1	607	0	127	617	1314	119	266	7051	350
799	694	154	145	1491	1336	294	276	7749	385
1271	109	250	20	1465	318	290	64	7749	386
598	548	120	107	1056	982	210	190	16777	389
197	880	36	171	726	1461	143	291	5491	416
1288	970	258	189	1498	1264	300	251	14634	416
1	1264	0	251	238	1466	50	292	14635	416
719	25	142	4	1195	497	234	93	5491	417
226	25	48	4	734	590	145	111	14635	417
297	138	58	29	475	255	96	56	7752	426
827	1061	163	221	1025	1270	205	265	7752	426
768	1242	154	253	930	1467	188	299	7748	431
777	534	156	112	1090	861	220	177	7748	432
1	13	0	3	296	594	62	123	16493	467
260	1060	46	221	735	1497	134	300	8333	499
735	1	134	0	1326	631	258	130	8333	500
813	419	159	78	1483	987	297	196	84	501
416	849	84	169	712	1159	143	232	6404	526
1080	470	206	94	1580	943	300	184	8345	535
1	943	0	184	412	1352	82	266	8346	535
221	722	42	138	868	1421	165	275	6848	542
155	346	29	66	381	559	72	108	1763	560
243	346	50	66	518	592	104	114	2363	560
1281	1	250	0	1537	235	300	45	2838	560
1	235	0	45	918	1019	172	190	2839	560
636	580	116	119	905	827	166	166	11249	567
307	546	64	109	978	1265	212	259	4326	583
841	1319	179	268	962	1440	203	292	7106	614
