b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	308	27	56	421	805	74	145	13745	75
5	400	1	74	623	640	114	120	7694	108
88	763	15	155	317	989	55	194	14188	115
1408	955	261	182	1575	1136	292	215	1391	180
375	517	63	103	720	1058	132	212	15132	224
376	176	69	33	496	296	92	56	5974	261
135	606	22	111	328	804	61	152	6402	261
1159	1293	220	246	1430	1564	274	300	7060	341
1297	813	236	164	1634	1458	300	286	1137	386
108	497	21	99	361	740	72	148	10569	499
356	4	71	1	910	592	175	111	5188	594
72	4	15	1	640	620	122	117	17195	594
1038	327	210	64	1194	497	244	101	1258	919
300	954	55	184	631	1312	117	253	12844	1019
1	982	0	188	461	1495	86	286	15919	1046
184	856	38	171	549	1254	110	248	5466	1051
1298	788	238	148	1472	962	272	182	1391	1202
646	593	119	117	875	809	166	159	1364	1339
1351	10	266	2	1510	182	297	35	6774	1446
357	850	74	166	490	1201	100	240	1311	1483
169	1206	32	239	562	1376	105	270	7908	1508
942	441	189	81	1151	1096	230	211	813	1746
56	635	12	121	177	1096	36	211	16150	1746
532	448	103	83	734	1096	143	211	16152	1746
107	16	23	3	524	478	103	94	3043	1930
1394	821	259	161	1566	1514	291	288	8212	2284
383	817	69	160	559	1514	102	288	12805	2284
1094	510	209	101	1356	1073	259	207	9662	2598
1094	340	209	61	1585	717	300	134	9662	2600
263	1080	47	199	435	1252	79	231	11112	2833
1130	1230	218	234	1308	1428	253	272	6	2839
209	1230	40	234	387	1428	75	272	1890	2839
765	1230	145	234	943	1428	180	272	11653	2839
1390	229	272	45	1519	368	294	70	13717	3396
1	882	0	177	148	1403	30	291	91	3417
251	570	53	116	435	1403	90	291	15623	3417
1035	784	194	140	1204	1144	224	210	8006	3459
484	1	95	0	712	211	143	44	873	3463
996	270	174	49	1173	591	210	117	8003	3877
996	786	174	148	1173	963	210	184	8003	3892
1316	1115	239	211	1428	1232	261	234	6277	3968
573	1115	102	211	690	1232	125	234	8684	3968
624	1115	119	211	741	1232	142	234	9687	3968
