b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	493	54	97	583	717	107	141	886	264
519	493	93	97	781	717	144	141	1244	264
216	515	40	93	394	689	74	126	2939	9
1	1155	0	219	399	1584	72	295	2940	67
366	104	67	21	880	544	165	102	2942	57
897	870	168	167	1139	1102	215	211	2942	59
1	1269	0	243	146	1409	30	271	2943	251
109	1016	23	209	323	1235	68	258	2944	108
27	606	6	125	314	889	66	185	2944	114
1027	1	199	0	1202	183	236	37	3686	147
1013	1359	208	273	1156	1478	241	300	5607	234
1156	1	241	0	1439	342	300	72	5607	235
19	347	4	73	671	1014	143	213	5608	235
317	250	68	50	674	634	144	133	5608	236
512	784	97	161	1097	1287	215	257	5617	166
541	625	109	125	883	1187	179	240	5749	158
593	493	119	97	830	717	165	141	6736	264
489	272	99	56	802	568	164	117	8238	161
1126	365	235	67	1347	633	279	119	10375	143
185	1222	34	234	568	1548	111	300	10599	251
70	1217	15	237	391	1493	84	296	11393	264
1	362	0	69	124	488	26	96	11394	264
1140	1016	233	199	1306	1174	267	231	11409	263
202	1174	39	231	801	1435	155	286	11410	263
679	513	130	101	892	717	171	141	12067	264
850	513	162	101	1064	717	203	141	12347	264
1428	40	255	7	1654	482	296	87	17058	92
491	518	96	102	677	717	133	141	17220	264
