b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1091	142	204	894	1252	174	233	442	111
481	769	96	136	956	1313	193	244	1105	101
1139	916	222	173	1429	1085	284	209	2140	76
1359	1188	262	231	1485	1325	289	258	2630	127
1	1260	0	245	219	1493	41	289	2631	127
964	108	174	22	1189	291	217	57	2773	164
1245	173	245	32	1546	479	298	86	3216	222
557	982	114	179	1087	1329	221	247	3640	101
166	489	29	95	320	1068	56	188	3660	239
814	853	151	152	1380	1425	253	254	3768	238
312	198	57	36	903	520	170	95	9846	165
1107	1329	198	234	1313	1536	234	271	10084	163
256	208	46	39	454	683	83	131	11054	224
489	1458	93	272	1006	1585	192	296	12067	106
221	1374	42	243	450	1639	82	291	12338	229
694	1458	131	272	1168	1585	222	296	12347	106
789	875	149	179	1120	1208	215	246	13237	74
286	1561	52	278	398	1673	74	300	13409	222
398	1	74	0	616	690	116	122	13409	223
611	1	113	0	832	194	159	39	13879	20
