b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	11	49	2	475	207	87	40	2686	365
1287	317	237	61	1460	479	272	94	2773	369
1	174	0	33	361	529	73	105	3316	386
1	44	0	10	272	306	56	64	5284	387
728	1403	139	271	873	1532	168	298	5703	73
12	17	2	3	778	234	147	42	5704	74
280	848	54	174	390	955	76	196	7017	95
65	104	13	21	307	337	63	69	8343	35
437	1249	87	252	679	1467	141	300	8343	35
4	102	1	21	121	220	28	48	8344	43
46	659	9	132	304	936	59	186	8346	34
16	427	4	82	481	1361	99	268	10502	33
90	79	18	16	346	412	69	84	12121	99
859	45	156	7	1068	261	197	51	12388	434
385	304	77	53	791	548	161	102	12577	327
1072	1224	193	246	1258	1467	233	300	12952	35
876	221	163	42	1629	657	296	115	15408	434
167	564	29	100	1217	1415	218	242	16473	434
