b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	972	228	177	1539	1275	288	237	12837	190
611	886	117	160	828	1103	157	200	11804	192
1123	1103	211	200	1544	1452	294	269	11805	192
1	903	0	162	201	1103	38	200	12849	192
647	1	114	0	889	243	159	45	5143	193
1303	303	237	61	1627	939	299	182	1137	194
798	954	152	171	1000	1449	185	253	12854	195
1266	1481	231	264	1451	1666	264	297	2357	197
318	302	63	60	640	624	120	117	1507	198
1051	660	206	129	1277	886	246	169	10417	202
313	206	61	43	692	585	133	115	11642	203
154	744	28	133	351	941	62	167	3936	207
786	744	143	133	1601	1128	293	202	6223	207
1405	744	253	133	1602	941	287	167	9663	207
225	744	38	133	422	941	72	167	10243	207
356	744	63	133	553	941	97	167	10552	207
211	562	41	110	1230	1434	234	274	6332	208
11	688	2	131	244	921	44	173	5443	209
1170	688	199	131	1403	921	241	173	14330	209
1042	40	190	6	1326	324	240	56	4689	210
508	76	86	12	1032	499	184	90	1742	211
467	1259	79	226	801	1593	140	287	8322	211
440	249	76	45	878	612	168	121	7674	213
398	249	75	45	906	612	183	121	9976	213
52	249	9	45	419	612	88	121	13925	213
771	1380	147	253	1030	1639	194	300	244	218
203	107	40	18	399	303	77	55	244	218
429	656	85	115	816	1247	162	227	1743	218
