b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	717	68	141	501	853	98	171	129	139
580	444	108	90	1259	1391	246	286	270	429
195	810	38	160	455	1029	92	205	435	339
1237	810	243	160	1467	1029	290	205	442	339
977	112	201	20	1488	563	300	110	457	289
433	5	87	1	714	291	141	58	458	290
1020	983	196	181	1173	1123	226	208	458	310
1177	815	216	161	1416	1029	264	205	459	339
989	810	188	160	1209	1029	233	205	469	339
101	841	19	160	494	1123	95	216	1086	638
617	1251	130	226	889	1551	185	287	1708	11
483	133	104	29	1441	1213	300	247	1881	569
641	1235	120	245	967	1499	189	300	2206	551
1084	911	212	166	1305	1125	256	208	2278	779
1175	1077	244	208	1384	1308	285	252	3041	260
1234	1273	225	246	1444	1504	269	296	3217	433
520	530	106	103	925	964	184	189	3439	47
20	558	4	113	233	770	42	153	3631	665
56	846	12	165	329	1104	63	212	3748	754
26	137	6	28	151	310	33	64	5288	411
310	1304	62	237	530	1579	108	293	5518	11
760	449	144	91	1481	1159	295	241	6166	429
27	729	6	140	489	1175	98	228	6192	487
967	810	176	160	1212	1024	227	204	6565	339
107	823	20	162	435	1264	84	247	7012	426
1130	558	225	113	1350	770	265	153	7163	665
1	903	0	188	269	1165	51	239	7389	562
1012	1336	184	258	1173	1499	214	288	7639	364
946	285	180	53	1143	503	218	93	7640	366
71	210	13	46	316	416	58	83	7973	327
481	1091	86	215	662	1272	120	249	8008	777
998	107	189	22	1580	819	300	162	8345	253
1	819	0	162	412	1373	82	273	8346	253
1	372	0	75	583	901	109	176	8467	435
639	492	120	95	917	732	177	143	8467	768
1171	53	247	10	1437	301	300	58	8469	623
1	301	0	58	363	653	70	126	8470	623
283	415	49	85	450	599	79	117	8479	625
1381	1088	269	210	1569	1275	309	250	8870	709
631	5	125	1	785	169	156	33	8964	737
257	1091	48	215	438	1272	82	249	9078	777
184	1419	35	272	474	1583	85	300	9353	527
478	1	86	0	1263	999	233	188	9353	528
712	5	145	1	864	160	176	32	9786	737
591	1011	111	185	974	1356	184	252	10846	206
784	162	141	31	1156	589	217	119	11075	551
732	821	138	164	1030	1203	201	242	11131	229
1326	175	249	29	1575	465	300	88	11684	571
997	1	184	0	1450	471	274	93	11946	81
919	940	166	187	1463	1263	276	253	11946	104
1197	489	231	95	1537	833	296	163	12655	250
1	842	0	169	543	1398	108	276	12713	464
217	302	40	61	858	925	165	182	12762	551
527	830	103	166	828	1207	164	242	12768	44
607	903	119	173	828	1072	164	206	12768	45
560	6	110	1	810	253	160	50	12768	94
20	1225	4	247	195	1444	35	287	13073	773
1299	5	265	1	1435	133	294	28	13150	737
83	947	16	176	252	1117	49	209	13269	607
310	250	60	49	539	993	105	190	13441	350
733	49	154	8	996	560	207	116	13454	547
1	199	0	42	158	674	33	137	13455	512
1021	490	186	94	1359	1033	257	203	13468	809
1232	409	247	80	1396	592	277	114	13690	286
542	1	106	0	1071	588	211	117	13713	180
603	1	118	0	1066	487	210	97	13713	595
1	1161	0	229	307	1466	57	285	13715	545
786	846	142	165	1050	1104	190	212	13734	754
17	1180	4	235	235	1394	46	275	14004	464
540	792	106	160	818	1069	164	214	14027	464
1124	647	231	129	1467	975	300	194	15339	320
983	997	187	201	1608	1484	300	285	15424	57
16	522	4	103	231	745	46	147	15514	503
302	1	61	0	807	742	169	152	15522	461
955	57	195	10	1201	295	248	64	15624	516
771	205	151	44	898	334	176	70	17063	466
920	222	182	47	1119	409	223	85	17194	179
1088	222	220	39	1330	414	269	77	17202	357
263	885	50	162	640	1175	127	221	17202	520
11	1088	2	211	310	1361	58	264	17211	573
276	409	52	85	1231	1512	242	299	17212	787
1231	1	242	0	1514	386	300	78	17212	788
275	162	54	31	745	589	148	119	17254	551
