b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	423	94	78	873	783	172	152	439	146
6	442	1	82	349	773	69	150	451	146
18	124	4	25	749	859	153	178	1536	322
87	739	18	149	1129	1450	232	300	1880	74
1129	1	232	0	1445	304	299	67	1880	75
163	198	35	44	446	496	96	108	1881	75
852	380	151	79	1100	603	201	125	3012	107
674	376	140	78	939	656	198	141	3335	216
685	967	139	193	1073	1377	221	280	3637	39
970	383	185	80	1202	597	232	124	5940	107
217	726	43	151	397	891	79	183	6027	101
44	103	9	19	489	574	98	111	6192	30
594	1059	110	213	834	1355	161	275	6319	72
938	800	189	176	1314	1130	267	244	6746	209
1	801	0	168	177	972	38	205	7140	336
845	725	162	148	1465	1034	290	211	7749	340
117	858	25	166	436	1194	96	238	7773	150
75	1	15	0	449	509	91	105	7915	68
14	236	3	50	290	410	56	84	8005	41
1107	380	198	79	1351	597	248	124	8023	107
23	198	4	42	328	410	63	84	9089	41
808	872	153	177	1260	1319	241	264	10471	143
803	123	152	26	1298	581	249	118	10471	145
739	435	146	94	1245	935	251	201	10649	243
1254	783	214	154	1649	1220	300	248	11020	39
147	726	27	151	656	1156	136	240	11118	101
472	1007	90	203	762	1302	150	261	11220	143
1136	1121	228	238	1373	1395	279	295	11494	157
102	919	19	199	394	1216	75	257	11822	313
127	1193	28	257	233	1334	55	293	11904	187
162	12	34	2	335	166	70	34	12356	175
1	434	0	92	456	765	100	168	12385	216
9	1127	2	220	411	1543	78	300	12817	96
411	1	78	0	857	350	163	64	12817	97
34	825	7	173	647	1355	127	274	13082	124
34	1060	7	212	591	1504	117	300	13082	129
871	10	182	2	1071	104	229	24	13127	85
1234	857	217	183	1575	1176	275	239	13684	277
1069	774	201	162	1549	1200	300	247	15336	124
1075	1022	202	204	1549	1398	300	281	15336	129
1	1200	0	247	294	1484	54	300	15337	124
294	1	54	0	831	512	158	100	15337	125
108	1	19	0	725	535	136	101	15337	130
1212	395	213	83	1422	603	254	125	16410	107
763	1110	152	236	946	1309	189	275	16438	120
