b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	279	254	56	1482	414	281	83	18	4166
840	279	164	56	1067	549	208	109	26	6428
952	492	192	95	1159	913	235	174	46	375
1	339	0	70	146	484	33	103	51	5484
728	65	153	10	835	173	174	31	198	3212
1281	1328	228	253	1430	1529	260	297	214	5570
469	207	96	38	607	336	125	65	240	2227
1	412	0	82	130	544	27	109	240	7095
397	832	74	169	593	1045	114	211	249	2239
1	987	0	201	847	1492	168	298	259	3089
351	264	71	53	873	1040	173	211	260	4152
257	31	51	6	877	937	174	193	260	6621
657	932	125	179	1063	1363	207	266	270	1425
524	950	91	190	687	1112	126	225	308	1935
818	1183	145	232	1143	1540	207	300	327	4754
648	939	128	176	1009	1302	198	243	439	4343
822	1338	166	264	976	1491	198	296	445	5819
133	939	27	176	366	1141	73	215	451	4343
998	442	195	85	1206	606	242	120	452	1497
1288	795	234	159	1479	966	275	195	465	2457
623	1314	116	242	837	1541	157	286	479	2688
192	603	35	121	478	843	90	170	504	4818
1079	469	192	87	1303	732	237	140	542	2706
1293	556	226	110	1603	895	293	183	569	7999
704	230	120	44	1188	709	222	146	580	904
744	588	128	117	1184	1041	221	213	580	1678
704	16	120	3	1196	505	224	107	580	5986
744	110	128	19	1188	470	222	96	580	8012
453	632	80	114	843	1046	155	193	589	3459
38	768	8	154	311	1040	63	209	591	3429
678	271	127	54	1169	778	219	149	651	2596
4	145	1	27	355	495	68	94	674	4974
572	435	112	85	699	570	139	114	735	3439
296	1216	57	237	540	1465	109	290	987	3385
979	737	192	131	1193	957	234	174	1052	2124
183	36	34	7	520	374	105	80	1052	5934
94	883	18	189	452	1218	88	256	1086	6187
193	1	38	0	520	262	100	51	1086	6459
1203	469	232	87	1406	701	271	134	1143	2706
400	754	78	133	613	947	114	165	1146	2130
903	594	162	116	1046	737	189	143	1147	3298
103	117	22	23	241	248	52	52	1208	3266
106	1	23	0	241	137	52	29	1208	3356
521	351	105	63	728	503	144	93	1258	5395
1345	830	268	157	1503	998	299	190	1262	5394
1	1009	0	191	451	1558	87	299	1263	5394
241	171	51	35	635	564	132	117	1306	7418
45	700	9	140	263	915	53	184	1341	3926
425	1287	80	241	743	1600	140	300	1378	950
887	580	176	121	1003	732	198	149	1381	3702
601	1368	116	272	755	1492	147	298	1398	3089
1243	698	249	131	1504	1007	299	192	1399	1222
334	1091	63	228	1021	1383	200	288	1494	7882
301	281	62	55	462	444	97	90	1500	733
