b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	410	170	85	1067	603	208	122	26	154
79	751	17	156	536	1254	106	254	26	157
80	1	16	0	251	206	51	43	27	154
813	1102	159	219	1212	1500	240	300	84	59
48	456	9	91	791	1160	155	236	84	296
52	1297	9	262	244	1465	51	300	88	183
244	1	51	0	721	448	146	87	88	184
184	362	37	69	690	867	137	169	92	184
350	827	64	170	734	1225	140	251	249	265
1	1077	0	223	557	1472	108	300	259	325
557	1	108	0	870	230	172	46	259	326
995	1061	198	211	1168	1236	231	244	267	43
1325	1	264	0	1458	181	291	37	267	48
1	329	0	66	350	677	70	135	268	44
265	371	53	77	598	713	119	145	268	47
1	81	0	14	488	470	99	91	268	78
321	586	64	125	606	1009	121	211	268	153
497	1169	90	218	888	1569	172	300	270	349
732	629	138	135	1134	1322	221	281	271	4
589	321	108	62	887	614	171	124	383	43
576	351	107	71	837	584	157	116	479	44
576	103	107	19	837	336	157	64	479	78
459	46	89	10	738	299	144	64	541	343
1054	1121	187	223	1624	1491	300	298	542	174
1293	29	226	6	1603	338	293	73	569	45
461	1009	81	196	843	1354	155	263	589	62
9	219	2	44	321	533	65	106	591	62
1328	510	254	106	1559	745	300	152	591	90
1320	1074	252	213	1559	1318	300	261	591	174
649	340	121	72	1169	853	219	169	651	395
21	1333	4	238	182	1494	36	270	1047	35
1137	510	218	106	1446	872	279	180	1143	90
1137	1084	218	215	1446	1440	279	287	1143	174
237	780	44	152	707	1121	138	218	1145	176
206	110	38	23	632	520	117	99	1146	176
835	280	149	49	1046	445	189	81	1147	179
84	1240	18	263	241	1397	52	297	1208	285
425	1076	80	223	764	1404	144	284	1378	209
1167	33	237	7	1330	196	275	45	1415	189
45	560	8	118	680	1146	135	238	1417	74
72	608	15	116	341	867	70	169	1418	184
54	611	12	123	424	1076	89	219	1419	171
133	779	28	159	659	1270	137	263	1419	172
296	865	61	182	619	1135	130	241	1500	282
429	12	81	2	1184	820	242	168	1547	172
265	383	49	76	445	563	85	112	1549	55
1035	320	181	69	1376	684	236	130	1584	2
456	511	87	102	688	738	137	151	1587	38
468	1253	92	232	781	1592	152	300	1628	351
856	870	169	177	1302	1384	263	283	1654	279
7	267	1	52	323	752	61	148	1668	309
1356	973	254	209	1557	1172	294	249	1670	133
1367	139	256	23	1557	335	294	63	1670	142
1185	728	236	144	1492	1024	300	205	1760	48
947	849	186	176	1142	1079	228	225	1760	50
75	1	16	0	983	891	194	168	1760	52
1	1024	0	205	216	1242	42	247	1761	48
1287	548	233	105	1544	789	291	164	1762	157
1132	1241	205	260	1318	1431	244	300	1763	72
1144	1	211	0	1445	338	275	73	1776	45
996	728	192	144	1509	1242	295	247	1856	48
487	1241	97	245	773	1522	153	300	1857	43
773	1	153	0	1467	594	294	118	1857	44
1212	58	243	9	1467	346	294	66	1857	78
1049	571	211	115	1263	838	254	168	1857	259
1036	401	208	86	1263	695	254	144	1857	305
76	1171	15	217	253	1370	51	258	1860	335
887	1295	160	265	1094	1477	197	298	1866	64
111	1311	21	261	290	1508	55	299	1895	53
263	263	48	53	480	504	93	102	2000	105
1	406	0	81	268	688	56	140	2133	127
1	559	0	110	268	841	56	169	2133	402
178	407	33	78	546	784	110	157	2170	374
1219	63	236	13	1496	356	291	72	2171	88
893	718	176	151	1090	895	215	187	2197	93
192	1235	38	250	409	1462	81	295	2197	94
883	339	174	65	1090	545	215	107	2197	173
28	812	6	161	429	1218	85	242	2204	293
1238	713	245	124	1512	1251	299	228	2205	170
857	799	166	159	967	968	189	194	2206	79
576	105	105	18	921	696	180	146	2206	166
240	522	49	111	464	767	94	160	2207	343
607	1	116	0	907	257	178	51	2278	371
11	443	2	83	295	714	67	147	2359	157
112	1	24	0	308	163	70	40	2359	233
354	522	68	104	616	842	122	169	2362	232
300	614	61	127	1041	1360	215	279	2372	249
1175	6	221	1	1505	338	292	73	2447	45
461	1	92	0	668	212	133	42	2447	294
10	310	2	56	147	451	30	85	2448	346
832	619	156	113	1116	915	217	175	2726	342
1	678	0	137	303	973	62	197	2727	389
847	76	163	15	1392	547	274	112	2842	100
1028	54	194	11	1441	523	275	104	2887	62
312	528	61	111	1043	1164	210	246	2941	300
855	263	152	53	1094	504	200	102	3012	105
230	1051	47	209	529	1383	109	280	3033	364
273	623	55	116	985	1337	208	273	3035	268
333	819	64	157	986	1485	203	300	3299	180
100	454	23	89	454	828	100	169	3333	360
510	255	101	53	1083	841	222	180	3334	361
91	297	18	56	608	952	119	187	3350	292
1407	805	265	169	1575	983	300	207	3400	282
1	983	0	207	386	1368	82	289	3401	282
624	70	129	14	1488	917	300	179	3403	145
1	917	0	179	241	1190	49	234	3404	145
137	229	27	46	424	523	85	104	3433	62
904	836	184	167	1286	1341	259	270	3518	299
371	757	67	144	579	968	110	188	3679	303
1034	454	199	89	1201	619	234	125	3718	360
1	902	0	170	329	1368	63	263	3748	65
1313	684	262	140	1429	1046	287	215	3848	271
258	1222	46	222	534	1555	107	295	3935	170
851	1	160	0	1271	400	248	85	3937	45
111	810	19	163	451	1220	91	247	3939	347
1144	540	223	99	1363	760	270	147	3940	346
850	1	168	0	1182	261	235	55	3942	395
1110	528	221	105	1447	857	290	172	3944	232
1	1370	0	257	255	1592	50	300	4037	351
1575	1066	272	208	1729	1217	300	236	4499	62
1	1217	0	236	152	1367	29	265	4500	62
1047	321	191	62	1351	624	255	126	4693	43
299	1075	53	222	513	1297	99	268	4695	283
956	1016	185	189	1164	1234	227	233	4731	76
1227	385	250	76	1395	693	285	141	4762	127
1227	538	250	105	1395	846	285	170	4762	402
691	207	123	42	877	399	158	78	4960	387
809	1328	168	265	992	1499	205	300	5060	155
992	1	205	0	1343	346	278	72	5060	156
1341	599	235	125	1599	849	284	173	5236	189
1359	1126	267	225	1518	1322	300	266	5399	173
1359	51	267	10	1518	241	300	50	5399	360
508	1	96	0	891	567	174	113	5400	360
17	382	4	80	331	675	72	144	5402	361
940	322	185	63	1491	829	300	169	5412	269
1047	547	210	107	1340	885	269	176	5654	27
27	1196	6	240	200	1369	43	277	5741	364
1	591	0	119	187	777	40	160	5744	324
1255	1245	245	243	1481	1470	288	285	5839	66
822	726	165	137	1165	1069	234	206	5849	37
818	451	164	86	1165	798	234	156	5849	110
336	1	67	0	668	325	133	65	5851	55
223	646	42	129	668	1079	133	217	5851	296
100	644	16	130	424	968	80	193	5858	63
103	595	17	107	424	913	80	167	5858	351
970	263	185	53	1208	510	233	103	5940	105
199	1217	44	245	495	1509	97	297	5993	267
725	1004	132	175	916	1193	169	211	6060	35
786	1291	150	243	1064	1569	207	300	6166	349
1064	1	207	0	1491	430	297	90	6166	350
823	815	160	158	1365	1353	264	262	6227	40
1344	1075	228	210	1615	1354	279	263	6352	62
596	1067	95	221	1001	1463	170	295	6352	64
183	54	34	11	720	523	134	104	6353	62
248	1173	50	231	595	1476	128	300	6436	79
52	318	11	66	310	586	64	122	6491	87
699	959	132	169	955	1215	178	215	6533	1
699	886	132	184	955	1142	178	230	6533	130
778	569	126	114	1027	787	180	162	6647	324
347	809	68	142	619	1064	126	197	6657	92
372	820	73	166	752	1185	155	243	6657	164
1	612	0	106	742	1525	153	300	6657	281
896	768	169	146	1231	1112	238	218	6705	26
118	757	22	141	266	909	50	170	6706	185
1	577	0	122	281	874	57	183	6723	113
1230	52	245	11	1521	423	300	78	6744	328
1	423	0	78	810	1550	157	299	6745	328
162	449	33	79	646	1108	131	211	6747	329
154	350	30	68	343	529	71	108	6768	310
798	515	168	110	1276	980	266	204	6768	312
474	5	89	1	634	176	125	39	6776	128
384	983	68	193	875	1473	163	288	6791	40
306	742	58	145	491	927	98	185	6793	362
798	381	131	80	940	521	160	109	6795	247
194	1009	37	196	560	1393	108	270	6812	62
470	507	96	105	827	901	164	182	6911	204
460	220	84	47	750	639	143	131	6966	347
802	1183	153	245	1031	1387	202	287	6977	178
1267	769	268	157	1409	939	300	196	7105	106
1	939	0	196	400	1343	89	286	7106	106
82	33	19	6	475	469	106	100	7106	107
426	768	95	164	565	907	124	193	7106	107
1	435	0	92	187	622	40	133	7140	220
1283	1	274	0	1396	123	299	27	7226	318
