b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	21	90	3	752	278	143	55	269	10
1023	563	188	104	1408	957	258	177	2865	11
582	759	113	141	785	962	150	178	3447	11
1098	745	186	138	1308	962	224	178	4224	11
263	55	46	10	452	232	85	46	5448	10
215	661	36	130	366	817	64	159	8008	15
128	1084	26	200	652	1227	127	228	8763	11
1092	549	212	110	1352	809	256	154	10677	9
338	167	66	32	951	886	190	179	10887	7
262	1264	52	227	490	1537	95	279	11240	6
1	51	0	11	728	849	133	161	11241	8
966	1	183	0	1249	99	243	21	11936	43
1217	972	235	193	1401	1156	267	225	12875	176
815	898	154	168	1151	1148	221	218	13222	18
1156	21	228	3	1421	278	282	55	13320	10
1396	117	260	27	1583	296	300	65	15857	28
1075	10	192	1	1347	278	246	55	17028	10
