b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	996	226	185	1552	1350	300	258	5165	12
485	1003	91	202	650	1157	126	234	8316	238
179	1003	33	202	344	1157	68	234	13947	238
241	848	47	146	500	1107	95	194	1741	240
225	830	43	143	445	1037	83	181	5657	240
542	1035	106	181	720	1213	144	219	7355	294
1083	334	199	65	1304	550	241	107	5958	310
504	334	91	65	725	550	133	107	6221	310
920	334	175	65	1141	550	217	107	10242	310
535	354	94	72	809	639	144	123	6246	381
955	354	179	72	1228	639	229	123	10174	381
1521	1	265	0	1664	144	292	27	2067	417
154	1081	28	195	351	1277	62	229	3936	417
786	1081	143	195	983	1277	177	229	6223	417
1405	1081	253	195	1602	1277	287	229	9663	417
1028	1	193	0	1292	599	241	109	9664	417
225	1081	38	195	422	1277	72	229	10243	417
778	1	141	0	1042	599	189	109	10552	417
713	753	123	130	933	970	162	169	11801	512
