b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1296	218	236	1288	1427	253	261	12928	7
652	1164	118	212	890	1427	162	261	15588	7
171	426	31	84	875	1440	171	284	10822	55
562	63	116	14	810	285	173	65	5841	82
237	1142	41	206	644	1512	118	278	7612	100
238	1464	47	269	428	1581	83	291	15580	108
146	334	28	60	369	572	69	104	15663	144
280	1026	46	187	507	1238	90	229	4195	178
413	1	83	0	602	190	120	37	6693	240
68	340	13	62	617	810	112	146	1631	261
21	345	4	63	597	810	110	146	10634	261
753	133	147	24	1009	384	194	69	12988	416
1228	755	226	144	1625	1012	300	195	7624	436
600	1	107	0	990	405	181	76	7625	437
693	438	133	85	823	1011	158	191	9153	497
136	438	24	85	266	1011	49	191	9688	497
458	851	88	159	572	965	109	180	1441	543
296	608	54	122	584	985	116	199	4176	554
195	760	43	152	639	1130	133	226	8354	554
603	1252	122	237	811	1447	166	277	5707	562
936	29	179	6	1083	462	212	90	6222	639
1023	266	206	50	1149	437	233	86	11963	902
562	1355	99	255	767	1555	139	294	1436	1047
192	67	38	12	764	897	143	178	1565	1246
400	1232	69	238	585	1420	108	277	6252	1507
780	1285	138	249	944	1420	173	277	7684	1507
1329	1232	233	238	1568	1420	281	277	10118	1507
979	801	192	156	1193	1024	234	200	1052	1539
268	580	53	111	1063	1112	205	214	11973	1564
