b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	854	100	164	1297	1288	255	252	2320	11
142	785	27	151	833	1294	167	253	2754	11
1195	516	229	107	1567	914	300	184	3209	80
6	923	1	186	195	1105	40	224	3210	80
322	155	66	34	487	320	98	67	3210	84
1023	36	205	8	1507	451	300	91	3438	17
678	1	138	0	1221	743	258	156	7763	71
1351	5	245	1	1631	328	300	65	8466	43
342	512	73	97	792	1022	172	206	8468	43
308	169	55	35	670	519	128	106	8778	4
314	1294	56	258	517	1500	98	300	8778	93
517	1	98	0	1120	598	220	119	8778	94
360	614	73	117	1243	1521	252	300	8779	87
1243	8	252	2	1479	242	300	50	8779	88
1	242	0	50	775	1006	155	203	8780	88
1	488	0	99	368	891	74	181	8780	93
1	1121	0	223	371	1494	76	300	8781	88
371	1	76	0	1492	1184	299	236	8781	89
366	129	71	27	686	440	131	87	11796	20
569	351	113	70	793	600	162	124	13139	22
828	854	160	164	1247	1126	242	219	15118	11
1	1126	0	219	163	1288	33	252	15119	11
822	329	164	65	1183	739	239	152	15252	25
693	318	143	63	860	462	180	96	15253	25
