b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	471	116	91	841	691	153	133	17	444
497	1298	90	246	752	1564	143	300	269	186
528	103	105	21	793	393	157	78	423	465
9	298	2	56	311	605	63	118	591	118
977	551	187	103	1193	817	230	156	633	130
296	373	60	74	538	613	107	121	884	608
766	1210	154	221	1116	1476	223	273	1548	297
1309	1239	246	227	1569	1476	296	273	1552	297
39	1	8	0	268	252	56	52	2133	505
431	192	80	34	681	784	131	152	2681	266
825	783	164	153	1071	1066	210	208	2688	309
99	282	19	55	274	453	54	89	2692	631
1	1310	0	255	126	1439	25	282	2693	317
974	424	187	83	1596	1011	300	187	2693	631
12	740	2	135	769	1548	162	300	2694	629
1	1017	0	188	508	1543	108	300	2694	631
1221	102	233	22	1448	304	278	61	2695	632
348	315	64	64	507	466	95	93	2696	632
1103	285	209	57	1573	779	300	156	2696	632
27	785	6	147	174	920	39	177	2697	630
1	779	0	156	223	995	50	204	2697	632
1132	495	204	93	1668	1054	300	192	2772	367
596	771	107	137	962	1145	176	207	2774	367
453	664	99	143	857	1068	188	230	2855	123
1143	298	216	56	1441	605	275	118	2887	118
474	1148	89	219	662	1330	130	260	3142	187
228	373	42	76	529	629	100	123	3218	167
137	308	27	58	424	605	85	118	3433	118
468	548	93	111	961	971	191	196	3439	148
523	1046	107	205	961	1413	191	276	3439	288
320	535	60	109	965	1149	191	235	3635	159
466	1290	89	248	830	1557	160	300	4216	697
473	752	87	150	778	1136	145	221	4637	69
498	1010	93	199	942	1477	179	289	4637	409
263	1317	46	250	452	1518	85	291	5448	186
330	850	67	168	692	1175	138	231	5599	459
44	1292	7	252	301	1562	54	300	5642	153
301	1	54	0	451	202	84	40	5642	154
179	120	33	21	451	440	84	79	5642	543
756	625	143	105	921	788	174	137	5642	604
578	696	118	136	1457	1511	294	299	5749	586
113	696	22	136	880	1511	178	299	5768	586
177	1363	29	247	524	1701	80	297	5837	522
426	303	75	57	720	605	134	118	6353	118
348	644	68	127	823	1108	169	225	6758	45
507	966	98	189	943	1400	183	272	6775	9
1229	389	233	77	1511	676	289	134	7377	311
1	723	0	144	422	1047	83	211	7378	311
987	892	191	173	1199	1124	233	220	7379	309
14	928	3	175	319	1273	62	243	7379	313
367	536	72	100	812	1142	156	219	7379	629
595	1028	111	190	812	1490	156	289	7379	631
928	805	178	162	1199	1444	233	299	7379	632
670	242	131	55	1107	728	216	150	7383	77
504	132	98	26	692	343	136	68	7503	508
215	513	43	93	699	1012	140	192	7509	225
912	1050	180	212	1015	1159	202	235	8204	85
7	826	1	167	400	1159	82	235	8238	85
1259	999	250	192	1462	1178	289	227	8778	32
404	22	76	3	677	284	130	58	8778	43
924	734	173	140	1082	896	204	172	8871	495
1032	1234	209	231	1190	1394	236	260	9673	583
1	578	0	110	128	704	30	140	9673	584
927	1148	176	213	1116	1331	215	252	10225	188
414	565	78	120	648	812	123	169	10226	35
151	598	30	118	917	1085	183	214	10227	312
584	268	98	49	916	605	165	118	10568	118
1101	715	212	144	1586	1199	300	232	10681	698
515	1363	95	247	873	1715	148	300	10704	522
116	1352	23	262	684	1556	127	300	10829	312
684	1	127	0	914	230	170	43	10829	313
291	123	57	24	573	389	113	77	10830	311
69	133	13	24	506	523	95	97	10950	246
1206	52	230	10	1445	277	277	56	10951	43
608	6	124	1	800	152	164	31	11021	169
892	23	163	5	1156	279	217	57	11075	17
42	1033	7	180	592	1620	113	293	11077	523
750	299	144	59	1272	812	249	162	11410	608
1230	205	239	42	1548	573	300	113	11413	608
1	573	0	113	322	882	64	175	11414	608
752	450	143	91	989	681	192	138	11733	97
889	159	167	34	1046	319	199	68	11938	80
1220	888	240	176	1360	1029	270	206	12574	334
252	10	47	2	598	361	117	73	12762	17
901	1	169	0	1259	367	237	69	12764	189
202	1344	40	255	420	1556	86	300	12767	188
305	310	57	64	906	640	164	124	12782	288
1240	694	244	131	1515	976	300	187	12819	343
1156	1298	228	246	1421	1564	282	300	13320	186
1	167	0	37	280	509	58	110	13455	661
7	762	1	138	789	1556	162	300	13690	188
789	1	162	0	1503	740	299	141	13690	189
1	19	0	4	307	306	57	57	13715	668
960	1	178	0	1339	390	249	73	13927	189
1192	271	219	50	1523	605	287	118	13936	118
1454	726	256	130	1700	972	300	175	14051	24
1	972	0	175	393	1566	71	278	14052	24
1	38	0	8	238	244	52	53	15121	619
539	142	105	27	805	402	158	79	15254	311
636	552	122	108	1332	1260	259	248	15266	375
1257	1217	236	243	1465	1516	273	300	15268	295
701	1	139	0	932	230	182	43	15277	313
792	713	153	142	1231	1056	240	213	15283	311
107	209	23	43	298	417	60	82	15283	311
58	59	10	13	359	389	70	77	15284	311
1	1149	0	218	193	1334	39	256	15420	495
118	696	22	128	375	952	69	174	15421	511
263	1075	46	207	756	1562	140	300	15425	231
26	702	5	132	169	849	34	160	15429	496
4	424	1	81	309	729	61	142	15514	745
908	1328	186	253	1092	1517	226	295	15624	663
195	1217	37	243	397	1516	73	300	15689	295
1004	582	203	118	1364	942	268	183	15855	587
755	1332	145	268	923	1489	178	299	16424	174
216	68	45	14	568	291	112	59	16424	332
1090	1302	194	247	1347	1564	246	300	17028	186
903	627	178	120	1119	810	223	158	17194	79
1290	1	255	0	1468	166	288	32	17194	83
1	429	0	76	392	877	72	161	17211	726
11	302	2	59	306	584	57	113	17211	732
480	10	94	2	745	279	148	57	17254	17
1172	945	227	198	1403	1208	275	253	17256	175
1	193	0	37	112	321	25	66	17257	494
525	137	94	29	734	352	136	73	17377	288
