b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	754	0	140	803	1562	159	299	1098	50
613	879	125	152	851	1059	176	191	2856	44
48	249	10	53	513	534	106	114	3033	36
351	798	71	145	539	1308	108	246	3457	10
1	208	0	39	171	390	34	75	4324	13
805	70	141	13	930	195	165	37	5411	4
11	377	2	79	187	534	41	114	5741	36
420	1098	79	204	943	1621	175	300	5898	60
1261	63	235	11	1530	351	286	66	8046	17
433	108	87	22	810	534	163	114	9184	36
137	1003	25	192	666	1532	124	291	9608	12
1	1095	0	209	802	1532	152	291	9610	12
1253	268	235	53	1476	471	277	91	10892	6
1202	199	216	37	1399	390	256	75	11597	13
506	1456	101	274	748	1579	148	300	11650	42
184	298	37	50	477	601	93	107	16038	49
1392	940	266	186	1552	1129	300	226	16134	27
