b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	63	37	13	896	741	166	144	55	74
496	111	96	21	1078	902	213	177	1710	158
177	681	33	135	572	1046	111	207	4201	22
652	192	133	38	1183	771	240	152	4403	158
8	1001	2	201	237	1297	46	259	5512	68
122	539	26	105	251	667	51	130	5514	85
1146	130	221	27	1424	720	272	139	5516	74
351	730	63	148	605	1449	116	293	5516	92
812	361	156	67	927	476	180	91	5516	93
1	52	0	10	130	194	27	39	5517	94
355	992	73	193	487	1131	101	223	6979	84
1219	838	242	161	1436	1078	284	207	7032	140
226	913	43	182	533	1297	103	259	7044	68
580	389	122	75	772	575	163	114	7046	86
992	416	206	82	1437	999	294	196	7047	91
1151	737	218	149	1562	1005	300	204	7050	92
1	1005	0	204	326	1485	65	300	7051	92
523	735	107	146	1028	1046	209	207	7224	22
666	556	126	113	815	706	155	142	9131	151
949	165	185	32	1460	771	288	152	9726	158
617	352	119	61	1049	617	201	108	10287	47
1	199	0	37	540	720	105	139	10776	74
