b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	247	190	45	1451	549	285	105	6775	11
483	817	92	162	640	1042	121	202	15683	13
625	75	118	16	1109	397	213	79	15682	14
109	254	23	49	461	376	90	74	15198	15
1076	25	190	4	1196	157	214	30	12927	45
206	685	39	136	310	1066	62	216	1515	91
480	499	92	102	853	692	163	139	12907	97
530	12	104	2	1042	628	205	124	419	324
27	657	5	127	480	1240	91	237	13390	478
1072	173	195	32	1369	425	251	79	13389	479
960	1131	182	219	1194	1313	231	257	4645	553
1123	981	213	200	1428	1144	271	233	1795	843
386	1211	72	237	733	1546	139	300	11058	980
25	57	4	11	184	236	36	47	11052	1058
50	910	10	178	265	1372	54	273	11539	1205
753	677	147	131	1009	939	194	179	12988	1403
661	90	123	20	905	368	176	79	7628	1504
111	686	20	136	432	943	82	187	11990	1585
500	382	96	73	1055	961	197	176	11990	1586
37	695	7	130	567	1148	105	215	11981	1588
540	120	100	24	798	414	151	84	11981	1589
889	628	165	128	1317	1086	245	219	11981	1590
1078	306	213	64	1355	517	271	106	521	1643
1329	1	249	0	1599	250	300	49	11648	1776
1	250	0	49	277	541	49	101	11649	1776
441	424	83	81	607	569	118	111	11643	1777
1204	697	231	128	1556	1213	299	227	11731	1783
445	1004	86	188	934	1355	180	259	9448	1891
264	735	50	148	610	1242	119	255	6135	1934
664	743	128	139	847	1035	161	192	17211	2039
1096	1	191	0	1611	774	293	155	11586	2165
1018	1308	192	236	1298	1569	246	287	16333	2213
1106	1390	217	275	1222	1506	242	300	15200	2355
352	1327	72	264	524	1501	103	297	3043	2376
1303	250	242	48	1608	584	298	110	13395	2496
1	584	0	110	438	1025	83	194	13396	2496
664	64	126	13	879	260	166	50	1441	2623
745	532	139	99	960	728	177	132	11915	2649
597	14	116	3	913	366	178	70	13386	2858
236	1012	46	193	730	1553	138	290	11524	3093
1102	132	207	26	1466	516	276	98	1562	3252
1317	9	241	2	1638	544	298	96	1636	3255
1284	1022	231	208	1494	1329	275	270	2045	3257
994	90	184	20	1216	322	232	69	2046	3257
847	1214	165	238	1103	1490	212	290	2528	3269
1034	352	191	68	1227	543	226	105	11517	3322
483	15	98	3	588	150	120	31	6702	3366
156	74	30	15	396	341	71	67	2960	3454
203	1168	42	235	510	1457	110	297	3521	3454
925	211	173	39	1513	562	287	110	3523	3456
1466	1357	271	254	1606	1501	299	282	3679	3459
959	444	175	86	1321	812	244	158	3921	3492
45	383	10	77	358	798	76	165	3925	3493
1336	1088	252	213	1581	1409	300	275	4060	3500
173	850	29	157	345	998	64	187	4060	3501
1019	1162	178	227	1185	1303	213	255	4062	3506
333	725	60	144	668	1149	122	226	4065	3507
912	574	175	110	1175	844	222	158	16335	3648
1295	1287	239	249	1556	1560	289	300	11529	3774
583	701	111	131	781	881	149	166	16333	3793
14	627	3	124	258	889	49	176	13912	3866
