b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	416	263	82	1588	550	290	110	10769	67
65	243	11	42	409	654	74	117	11046	1
335	774	64	143	1093	1577	214	300	11343	1
1093	1	214	0	1574	494	300	91	11343	2
1	494	0	91	345	859	70	164	11344	2
963	99	199	20	1317	450	270	91	11345	3
7	997	1	194	399	1503	82	300	11346	2
399	1	82	0	1345	1105	265	220	11346	3
1041	50	195	11	1220	258	231	54	11351	4
466	290	89	61	673	471	130	97	11352	4
886	471	171	97	1502	1255	300	263	11477	4
1	1255	0	263	328	1442	64	297	11478	4
328	7	64	1	483	181	93	32	11478	5
181	751	34	143	897	1498	183	300	11480	5
897	1	183	0	1340	481	268	92	11480	6
408	494	78	94	1488	1523	295	299	11481	6
530	54	106	9	912	518	181	100	11482	7
454	549	91	106	675	770	139	154	11483	7
1009	948	198	190	1180	1142	235	232	11485	7
291	764	55	153	463	963	89	193	11485	7
1104	1183	213	241	1366	1448	263	293	11486	7
55	20	10	4	252	225	46	42	11487	8
537	234	89	44	1645	1139	300	222	11568	8
1	1139	0	222	378	1526	76	300	11569	8
378	1	76	0	1518	1034	300	201	11569	9
27	143	5	27	328	443	63	86	11570	10
858	134	168	26	1491	506	300	100	11572	12
1130	1181	219	230	1456	1547	281	300	11575	9
75	166	15	32	270	370	52	71	11575	20
1175	1306	227	258	1420	1510	278	300	11578	10
320	440	61	81	664	758	129	144	11891	11
1339	764	263	145	1483	897	294	174	11892	11
101	888	21	172	405	1120	83	218	11893	11
259	1073	49	209	736	1536	144	300	11894	11
1297	524	243	102	1515	738	287	145	11899	10
1	690	0	137	938	1496	187	300	11903	12
1	77	0	14	271	395	50	72	11926	11
1184	632	226	124	1377	978	266	197	11943	12
1120	932	227	178	1276	1070	259	207	12505	58
