b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1231	72	253	540	1378	110	285	83	33
1171	112	208	20	1354	295	238	49	1497	129
436	317	84	56	640	523	120	93	1507	127
508	1265	86	240	808	1481	144	281	1742	130
16	84	3	18	524	611	103	121	3043	8
294	479	51	100	492	677	92	141	3923	36
737	1087	130	224	917	1244	164	253	11835	39
902	1066	163	208	1172	1330	213	256	12165	131
96	233	18	48	391	594	79	118	12878	43
1	129	0	23	173	301	27	50	13387	129
663	758	130	159	891	939	178	198	13749	7
183	1333	34	274	298	1459	57	300	16100	12
