b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	278	74	45	1645	1473	300	271	15405	3
1	1473	0	271	155	1627	29	300	15406	3
155	1	29	0	1607	1453	300	271	15406	4
1	1453	0	271	148	1600	29	300	15407	4
148	1	29	0	1619	1472	300	271	15407	5
1	1472	0	271	161	1632	30	301	15408	5
161	1	30	0	325	165	63	33	15408	6
751	240	131	41	1216	791	221	150	15506	1
1442	677	263	119	1546	781	284	140	15506	3
1	593	0	103	292	831	54	147	15507	4
128	1	23	0	1566	1439	300	277	15508	1
1	1439	0	277	144	1582	29	306	15509	1
144	1	29	0	1650	1507	300	271	15509	2
1	1507	0	271	158	1664	29	300	15510	2
158	1	29	0	442	285	75	46	15510	3
