b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1197	131	243	1009	1481	188	300	499	21
1009	1	188	0	1128	121	211	23	499	22
753	534	136	107	1133	917	212	183	499	450
363	649	69	132	1036	1234	203	248	1494	500
701	11	154	2	929	234	203	50	1531	89
100	723	23	147	694	956	152	198	1531	836
1046	917	198	179	1317	1133	249	220	1535	982
129	725	26	140	980	1577	186	300	1535	985
980	1	186	0	1510	604	292	123	1535	986
8	901	2	186	590	1461	120	300	1536	528
546	1	110	0	1332	1015	274	210	1536	1272
799	999	150	211	1154	1408	226	298	1700	260
362	730	71	151	1117	1427	226	294	1702	304
1283	244	250	50	1466	427	290	90	1706	610
1337	1113	277	234	1435	1235	299	261	1707	778
367	1	78	0	519	152	112	34	1707	1256
1	1184	0	250	241	1421	49	298	1708	778
370	475	70	91	1142	1133	221	226	2823	205
272	551	52	106	605	915	117	179	2824	205
760	413	149	89	1092	707	217	149	3401	351
115	622	22	122	436	894	87	175	3402	397
360	201	74	46	534	370	112	83	3612	729
130	406	25	82	359	632	71	127	3811	346
1245	1224	240	240	1528	1388	297	272	3866	8
377	431	75	86	716	806	148	164	3939	200
459	439	80	88	612	730	112	149	4399	844
794	9	141	1	1250	348	233	68	4653	739
1145	605	217	118	1305	874	249	171	4655	199
124	434	22	90	591	702	119	146	4726	554
1085	41	221	10	1411	561	284	106	4726	555
406	1162	82	242	594	1320	121	275	5067	415
944	339	167	66	1640	1129	300	229	5146	320
207	1205	42	252	450	1445	91	300	5518	734
972	1066	196	212	1285	1378	261	277	5583	1261
584	1150	112	244	871	1418	171	300	5605	728
927	270	190	61	1049	391	213	86	6306	1184
714	932	146	190	1266	1465	258	298	6314	1312
1102	203	207	42	1286	403	245	84	7016	76
687	199	136	42	877	399	171	80	7031	601
1110	1	208	0	1493	325	288	67	7057	257
1026	525	202	103	1220	825	241	164	7278	465
551	458	113	97	1075	1019	223	217	7279	458
1180	303	234	61	1386	473	276	97	7280	459
1028	667	207	135	1307	967	267	196	7299	183
837	735	151	143	1101	1016	203	198	8011	646
462	660	98	139	1332	1471	267	300	8344	698
1332	1	267	0	1487	159	300	34	8344	699
1	159	0	34	335	489	63	96	8345	699
1103	51	211	10	1580	529	300	100	8345	700
1	529	0	100	412	946	82	183	8346	700
494	131	100	29	896	528	177	105	9781	823
1287	994	255	203	1473	1181	300	247	9858	136
1	557	0	112	388	945	78	189	10063	1218
520	198	105	41	992	464	199	96	10639	57
739	693	146	142	1245	1363	251	287	10649	1293
345	409	63	79	802	805	153	155	11096	105
710	1292	139	259	881	1475	175	296	11107	801
796	470	160	99	960	641	194	135	11121	952
499	633	97	126	691	861	132	168	11796	553
127	840	28	164	486	1147	105	228	12381	247
1089	347	228	69	1425	681	295	135	12381	1014
880	405	173	85	1195	562	233	114	12657	879
994	486	202	100	1267	874	260	183	13145	595
748	1066	139	223	871	1189	164	248	13156	1163
1126	738	214	158	1454	1246	279	263	13186	1273
1397	978	269	199	1536	1123	300	230	13202	675
255	1140	50	234	475	1400	98	288	15100	786
1237	712	231	138	1475	963	274	184	16384	196
957	687	191	139	1398	1199	279	245	16491	1122
10	42	2	10	411	398	86	85	16492	1123
1274	112	265	24	1443	269	300	57	16495	1265
799	1	161	0	934	131	192	30	17083	599
