b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	749	41	150	607	1131	112	219	1146	2
1236	749	231	150	1388	886	261	177	8100	2
11	871	3	174	271	1131	49	219	11230	2
738	709	135	141	1199	1131	220	219	15885	2
1137	542	218	106	1446	851	279	168	1143	3
91	564	17	111	306	781	60	154	6348	3
835	1104	149	219	1046	1267	189	251	1147	10
135	144	25	25	382	388	78	77	11118	11
1095	1	216	0	1314	218	262	45	6977	13
1211	592	234	120	1566	920	298	180	10968	29
800	592	146	120	1173	920	213	180	11838	29
1	253	0	52	736	1146	157	232	7580	31
310	636	62	131	612	926	124	188	7045	36
813	602	155	117	1205	875	240	176	6977	47
1287	1375	233	268	1465	1501	275	300	1762	54
79	1352	16	263	248	1501	56	300	2359	54
1	1323	0	257	174	1501	42	300	9358	54
