b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	647	166	116	1410	1038	249	186	4134	715
936	1236	182	237	1218	1566	236	300	4137	722
221	241	40	42	370	389	69	71	4138	719
963	1012	179	193	1218	1572	230	300	4138	721
1218	1	230	0	1353	136	257	27	4138	722
426	1030	76	196	741	1345	136	256	6413	853
634	1429	106	272	766	1563	134	300	6414	853
766	1	134	0	938	175	162	29	6414	854
1212	1206	220	235	1444	1474	264	287	9105	370
711	1242	123	224	990	1582	174	282	9390	528
1097	1030	208	200	1318	1252	250	242	9393	588
295	160	51	30	654	504	122	98	9393	588
518	133	97	25	1511	1164	274	214	9807	579
243	12	44	2	433	202	80	38	9808	580
13	1193	2	214	180	1360	29	241	9809	580
1176	1360	203	241	1476	1680	258	300	9810	580
514	817	96	150	862	1171	163	218	9812	662
1255	1165	228	210	1631	1539	298	279	9996	620
1211	150	210	30	1690	833	291	146	9999	859
690	141	122	26	1352	1121	241	207	10000	860
669	494	126	87	957	781	173	134	10001	865
1325	205	239	39	1573	446	282	81	10001	866
5	923	1	161	767	1712	135	300	10002	900
417	358	72	63	1117	661	194	115	10003	830
269	1331	54	261	438	1514	84	294	10005	995
1	481	0	93	252	731	50	143	10005	996
