b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	888	18	181	211	1013	45	208	647	2489
962	1	189	0	1210	238	237	46	652	4181
679	104	115	18	1235	658	228	130	882	5397
226	1274	45	249	420	1487	83	289	1104	5558
86	411	16	81	310	876	61	169	1410	2710
1427	454	267	88	1585	625	300	124	1530	5962
1	625	0	124	777	1423	171	300	1531	5962
777	1	171	0	1387	543	301	115	1531	5963
1	543	0	115	586	1172	125	251	1532	5963
716	1225	146	237	995	1528	204	300	1536	5860
995	1	204	0	1284	324	263	66	1536	5861
981	1220	199	253	1144	1402	236	292	1574	1504
799	121	150	20	1291	599	253	120	1700	4145
362	1098	71	210	804	1541	161	300	1702	3545
761	11	152	2	1176	390	239	80	1702	3546
1	947	0	168	691	1216	141	225	1703	5996
6	1088	1	222	415	1489	78	298	1706	4308
367	1	69	0	785	370	148	69	1706	4309
698	496	145	103	860	766	179	159	1708	5741
337	49	61	10	1215	1125	232	222	1723	3212
754	603	142	114	962	802	191	162	2090	3715
333	597	70	113	472	726	103	144	2091	3715
88	1127	16	216	349	1313	59	249	2772	5458
705	994	127	192	964	1121	174	215	2773	5458
70	899	14	168	361	1120	73	212	3316	4576
845	8	166	1	1092	247	217	49	3401	3648
1277	232	231	48	1506	542	269	102	3491	380
360	338	74	76	539	512	113	114	3612	5740
106	1227	21	245	351	1458	69	291	3811	3630
125	908	25	175	631	1065	129	208	3875	6109
279	1151	56	221	580	1428	118	278	3939	2746
835	1200	155	231	944	1310	177	253	4247	3258
6	38	1	6	186	211	37	39	4340	651
1	63	0	11	672	574	129	111	4650	6103
1145	406	217	79	1305	625	249	122	4655	2845
982	1157	200	231	1229	1419	250	282	4726	4238
148	1013	27	202	347	1126	69	226	4726	4238
1240	1	252	0	1411	224	284	40	4726	4239
944	445	167	90	1640	1248	300	257	5146	3568
1325	441	270	88	1475	592	300	119	5282	5397
663	305	119	52	796	461	149	85	5283	4574
207	398	42	84	554	743	113	153	5518	5741
196	851	42	174	799	1225	163	255	5707	3490
669	1	137	0	1321	733	268	147	6314	4105
554	1160	110	228	728	1285	145	253	6449	2655
949	969	176	199	1286	1429	245	293	7016	2334
600	1252	119	265	835	1436	163	300	7031	4303
899	95	177	21	1315	529	261	118	7048	5740
943	405	177	80	1493	909	288	180	7057	3299
1173	915	229	187	1440	1114	284	230	7424	1507
140	241	28	52	479	759	102	158	7425	1507
477	565	88	107	649	727	125	142	7463	1198
791	267	142	48	1047	505	192	95	8011	5011
462	438	98	92	1473	1360	297	280	8344	5416
119	1	20	0	335	209	63	41	8345	5417
1374	738	268	150	1534	900	300	182	8350	5419
852	332	153	63	1595	997	293	187	8585	5267
574	849	103	151	1010	1310	179	233	8696	253
1246	1138	221	207	1610	1490	300	282	8696	5306
1391	81	253	15	1635	325	300	62	8697	4376
1	325	0	62	194	511	42	102	8698	4376
32	761	5	144	175	904	33	172	8922	4428
839	1025	146	197	1061	1287	193	252	9105	4662
740	981	142	200	1086	1278	212	260	9485	3569
903	9	164	2	1378	446	258	89	9565	6113
543	951	110	197	896	1320	177	266	9781	5925
975	626	190	120	1226	1159	244	226	9857	3499
780	232	153	46	1103	587	216	116	10378	234
1122	144	220	28	1305	325	256	63	10378	874
520	433	105	81	739	634	150	121	10639	2220
737	716	139	140	963	987	185	194	10681	1379
834	761	145	157	1139	1068	209	220	10772	55
755	1030	145	199	865	1140	168	222	11914	1617
1242	208	234	40	1372	491	260	93	12022	1239
1292	25	236	5	1636	382	300	73	12348	3757
219	1273	39	236	569	1605	107	300	12574	1718
569	1	107	0	1073	340	210	68	12574	1719
1126	628	214	120	1454	790	279	153	13186	5946
789	1090	149	213	1521	1531	295	300	13237	5846
1146	1	235	0	1358	176	275	32	13239	5846
14	934	3	180	168	1090	35	213	13240	5846
1226	773	229	153	1372	919	256	180	13241	5845
456	26	90	4	866	458	152	74	13243	6097
1	409	0	76	165	560	33	107	13247	1510
987	1008	181	198	1162	1194	215	234	13253	5154
853	677	161	126	1093	956	208	181	13254	2184
558	1198	107	227	678	1324	129	250	13254	3023
1202	270	214	54	1674	943	300	179	13408	380
279	902	55	167	462	1105	88	206	14588	4417
871	134	174	25	1515	779	300	151	15939	1003
567	26	112	5	896	339	176	65	15957	1815
130	26	22	5	379	326	70	63	15964	1815
