b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	706	243	139	1506	807	264	160	870	22
389	646	69	120	583	845	107	158	886	340
574	639	104	119	787	851	145	159	1244	340
985	1194	168	204	1551	1742	264	296	4082	52
817	1117	161	219	1077	1442	210	279	5191	435
134	662	25	126	367	834	74	161	6009	367
614	1345	127	251	913	1626	182	300	6608	293
631	639	127	119	841	863	167	161	6736	340
965	1435	169	267	1200	1597	218	300	10096	345
1200	1	218	0	1399	113	259	22	10096	346
829	856	155	160	1037	1074	198	205	11402	340
671	1487	133	264	857	1670	169	300	11406	88
857	1	169	0	1163	307	227	58	11406	89
687	639	132	119	892	845	171	158	12067	340
799	578	153	107	1064	845	203	158	12347	340
146	393	31	76	457	744	96	150	13059	416
663	1	136	0	1044	563	216	108	13067	418
470	119	97	28	1049	620	217	132	13067	420
763	344	146	66	1332	744	264	150	13891	416
380	257	75	46	677	845	133	158	17220	340
