b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	811	160	169	1100	999	201	206	3012	73
894	835	160	174	1100	1023	201	211	3012	217
1000	811	191	169	1202	993	232	205	5940	73
1000	835	191	174	1202	1017	232	210	5940	217
1149	811	207	169	1351	993	248	205	8023	73
1149	835	207	174	1351	1017	248	210	8023	217
87	1	17	0	271	355	51	71	9291	29
65	1	12	0	271	377	51	76	9291	173
361	6	67	1	901	396	174	77	10775	77
361	26	67	6	901	416	174	82	10775	221
1484	1	268	0	1621	140	298	30	15113	154
1225	811	215	169	1422	999	254	206	16410	73
1225	835	215	174	1422	1023	254	211	16410	217
