b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1	165	0	998	122	189	22	6349	26
1255	1206	222	250	1433	1388	257	287	317	44
233	1091	41	226	555	1388	108	287	8353	44
289	412	52	83	584	808	116	167	4176	45
195	574	43	116	612	966	128	198	8354	45
1	227	0	42	197	428	40	83	6313	46
1384	175	249	32	1640	428	300	83	10769	46
166	977	36	197	349	1124	73	227	10502	51
208	8	44	2	382	218	80	42	10502	52
516	299	95	61	791	480	151	98	310	65
44	625	9	128	1074	1338	208	269	3582	65
112	252	19	49	616	570	124	116	3764	67
278	275	55	54	730	608	151	124	6741	67
1129	226	215	43	1519	608	298	124	12765	67
1145	1189	217	226	1305	1455	249	279	4655	68
674	1292	133	249	877	1505	171	290	7031	69
1216	301	228	61	1475	552	274	108	16384	71
619	50	121	11	995	450	200	97	8378	76
558	455	120	85	995	668	207	128	1532	78
119	662	22	127	1320	1477	245	280	1533	78
769	286	147	52	1327	754	258	146	1668	78
615	867	114	168	780	1027	144	198	1882	78
920	441	184	83	1133	717	226	138	9720	78
