b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	894	231	177	1415	1067	265	215	5870	1
1015	894	183	177	1308	1169	244	234	14631	1
31	634	6	132	444	1054	93	220	6727	2
411	930	80	195	777	1299	150	267	16996	2
852	140	151	30	1110	385	203	80	3012	6
100	719	16	151	414	1003	78	205	5858	6
970	143	185	31	1202	360	232	76	5940	6
1107	140	198	30	1351	360	248	76	8023	6
82	161	13	35	299	371	56	78	13633	6
1212	155	213	34	1422	366	254	77	16410	6
1207	1144	209	245	1491	1419	266	300	8318	10
209	1	39	0	684	435	136	89	6972	27
576	1226	107	256	832	1452	156	300	479	31
1216	1198	244	250	1452	1452	291	300	1857	31
550	1198	111	250	805	1452	161	300	16043	31
1342	268	242	57	1476	418	267	86	1859	32
738	1150	149	236	876	1284	180	266	3935	34
