b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1059	240	208	1618	1309	300	255	172	18
559	1148	110	235	775	1395	155	283	1781	7
779	700	147	135	1431	965	276	187	3332	93
179	1020	32	200	478	1309	88	255	3600	18
321	1148	68	235	617	1327	129	270	7158	7
1	421	0	85	269	683	51	135	7389	111
546	109	102	20	761	519	146	106	11492	45
339	774	63	145	551	1032	102	191	11778	6
1309	1	259	0	1421	112	282	23	13320	64
768	281	143	59	1266	760	243	154	13435	41
1130	358	215	68	1605	743	297	135	15262	3
445	774	87	145	668	1044	128	194	15262	6
5	212	1	43	338	519	68	106	16500	45
1360	647	258	125	1582	875	300	168	16997	20
