b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	570	260	110	1565	748	292	142	4316	63
894	768	179	155	1295	1176	265	242	4762	74
952	644	180	122	1243	944	239	182	6226	67
1	1298	0	257	269	1510	53	297	7292	71
19	533	4	107	342	755	66	151	8005	53
63	533	12	107	328	705	63	141	9089	53
633	786	125	159	885	1040	181	216	9116	74
846	1	162	0	1272	449	243	88	10471	46
192	369	35	71	562	748	104	142	10673	63
52	348	12	68	548	813	109	157	10938	21
885	1284	171	254	1200	1510	233	297	11103	71
472	96	90	16	762	401	150	79	11220	46
755	115	147	25	1488	542	300	110	13213	70
490	856	94	176	738	1170	148	242	13322	72
758	101	156	18	1236	538	248	103	13690	67
364	1239	75	245	806	1526	164	300	14675	71
311	561	63	110	807	1042	169	208	15522	75
826	469	147	89	1100	748	199	142	15852	63
456	369	84	71	833	748	155	142	17037	63
