b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	339	221	64	1391	525	257	98	2131	44
1278	162	236	33	1512	337	276	63	4145	75
400	538	79	97	943	1449	183	280	419	88
1267	763	224	138	1510	1030	274	192	317	93
457	986	87	192	708	1237	137	242	2320	100
321	980	64	191	575	1254	113	245	2754	100
605	1264	115	248	773	1432	147	280	8203	100
767	986	147	192	1016	1237	197	242	15118	100
1207	76	209	17	1437	276	255	58	8318	101
1	1347	0	260	220	1556	42	300	4987	123
1364	1122	245	221	1670	1468	300	282	10438	123
220	1	42	0	644	525	117	92	4987	124
298	1257	56	236	532	1410	101	265	6248	124
89	1	18	0	620	529	111	93	10439	124
159	692	32	130	556	1054	114	207	2732	125
620	1275	111	253	772	1430	139	282	10439	125
1	815	0	156	446	1271	92	252	10442	125
772	79	139	13	1638	1133	300	210	10439	126
1	1133	0	210	311	1442	54	264	10440	126
1	121	0	21	297	447	58	82	4350	128
311	718	54	130	1109	1600	205	299	10440	128
1116	1	206	0	1321	206	246	41	10440	129
1218	41	227	8	1650	437	299	73	4145	132
340	1397	58	250	641	1672	113	300	4146	132
15	558	3	94	314	867	54	148	4146	132
1355	942	252	161	1605	1192	300	209	10440	132
1	1192	0	209	481	1672	91	300	10441	132
1421	979	256	190	1608	1165	292	227	4146	133
481	1	91	0	1351	1321	261	256	10441	133
1146	216	202	44	1695	1001	300	182	4821	135
685	597	136	110	1055	900	205	164	4824	135
296	922	53	169	497	1099	90	203	4825	135
736	1176	135	219	1098	1434	203	268	4827	135
911	908	170	165	1337	1427	247	267	4830	135
1052	887	205	165	1363	1151	264	217	4980	144
1	1174	0	222	365	1579	71	298	4981	144
393	193	73	39	1110	805	204	149	15587	176
427	1053	71	193	934	1571	164	287	4001	205
781	275	149	52	1306	800	249	152	1431	263
1251	800	221	152	1432	982	256	187	1434	263
425	982	81	187	666	1218	123	228	1435	263
1	586	0	118	303	884	54	171	1436	266
1357	76	263	15	1502	220	293	45	1439	269
388	193	68	35	737	582	135	114	15648	284
46	1309	9	260	203	1448	42	289	15206	338
825	788	153	150	1406	1528	271	300	9751	341
1406	1	271	0	1551	153	300	30	9751	342
1	153	0	30	651	922	136	191	9752	342
147	384	28	72	494	952	98	182	4975	365
776	554	145	103	1113	1009	209	194	4976	365
842	520	152	92	1428	1110	264	203	4979	368
65	1159	12	211	694	1492	134	276	4980	368
1052	58	205	12	1363	319	264	63	4980	369
1	344	0	68	707	926	139	178	4981	369
565	1404	112	271	704	1540	142	300	4975	371
263	1398	50	270	408	1540	81	300	11094	371
74	1409	15	272	208	1540	44	300	15623	371
175	700	34	133	312	837	59	158	8217	375
548	700	105	133	739	884	140	167	11365	375
739	694	148	132	882	837	174	158	12803	375
765	500	142	92	1091	787	205	147	4342	390
1345	1352	256	250	1498	1494	284	276	11866	418
1111	310	215	63	1211	411	237	85	11865	419
981	18	183	3	1119	155	211	31	2003	426
1044	395	191	76	1182	552	219	108	11864	455
1253	1032	235	209	1495	1272	277	250	7254	460
748	614	140	119	1075	1021	208	206	11866	460
285	1318	45	257	483	1524	83	297	11861	463
933	485	172	98	1208	821	227	164	11852	464
692	485	123	98	964	821	178	164	11857	464
889	56	169	11	1476	648	283	125	11858	469
1153	301	216	55	1425	575	266	106	4703	472
956	990	168	192	1164	1510	202	284	13383	483
378	21	70	4	856	704	158	132	11921	537
566	504	107	101	813	861	160	172	4819	593
1180	1202	224	237	1512	1494	292	297	9439	1006
953	111	178	22	1119	271	211	54	2003	1096
953	1119	178	216	1119	1278	211	248	2003	1130
976	298	182	57	1119	440	211	86	2003	1160
939	14	184	3	1041	116	207	26	15213	1176
1	1058	0	206	712	1526	137	298	4977	1253
706	138	136	28	837	259	161	51	4977	1254
965	209	169	39	1399	602	259	120	10096	1264
843	434	159	82	1170	782	222	149	7702	1714
222	691	42	140	435	1348	85	269	2235	1757
991	262	180	51	1161	432	212	83	2399	1924
