b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1081	203	208	1332	1320	250	253	4068	107
1208	1339	227	243	1514	1663	280	300	4070	2
4	121	1	20	310	418	59	76	4071	3
1	726	0	112	208	932	39	150	4079	111
413	392	76	70	1046	1606	188	287	4079	125
232	1	45	0	640	418	115	71	5889	230
470	95	86	22	622	244	116	51	6717	133
847	444	174	87	991	623	206	125	6723	149
728	955	144	168	926	1152	181	204	15671	10
509	1346	83	244	660	1579	111	285	16213	2
757	1057	130	196	977	1314	180	251	16213	3
212	1	35	0	476	443	78	78	16213	127
