b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	751	161	153	1476	1230	281	246	14028	27
724	259	131	51	1094	502	194	96	2368	34
47	804	7	163	308	1005	58	204	3571	46
1112	562	226	112	1463	929	300	189	13051	46
441	1117	85	224	587	1260	110	248	15917	57
60	155	12	31	1490	1275	286	253	2369	88
552	526	110	107	672	636	135	131	12973	115
1074	526	215	107	1184	636	239	131	13702	115
699	526	136	107	883	877	173	178	13728	115
257	1266	47	251	475	1483	87	292	1631	125
217	1271	39	252	450	1510	82	297	10634	125
461	20	84	4	615	201	113	38	10634	126
892	475	165	92	1072	677	198	128	11217	129
705	478	121	93	949	707	167	134	17045	129
1	597	0	120	223	802	48	165	8361	158
1398	1	260	0	1586	184	299	38	13453	161
760	917	153	195	1026	1233	209	261	7052	171
1104	254	210	50	1283	458	241	85	3894	176
1273	435	239	82	1397	559	260	103	3578	187
1013	42	199	9	1515	572	300	115	12819	225
1	572	0	115	770	1315	160	267	12820	225
1	545	0	106	298	1494	65	300	11490	228
1001	122	189	26	1322	610	254	125	12810	229
21	128	4	26	414	446	83	92	16073	232
130	602	25	127	512	1034	101	216	5188	242
1	792	0	168	217	1024	43	214	17195	242
382	816	73	169	641	1022	125	211	392	267
98	797	18	164	650	1205	130	250	12877	267
371	399	69	82	803	1007	160	209	12879	271
565	279	111	58	996	471	194	97	12880	271
499	663	96	130	695	857	138	172	9024	294
545	634	98	133	1395	1393	260	279	5699	326
434	1269	80	253	658	1495	126	300	3629	339
658	1	126	0	1225	672	242	137	3629	340
