b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	706	88	147	1142	1437	235	300	19	1375
1142	1	235	0	1435	287	300	63	19	1376
1	287	0	63	1165	1482	231	300	20	1376
1165	1	231	0	1442	580	286	115	20	1377
840	492	164	106	1522	932	300	198	26	1021
641	128	125	27	887	485	177	104	243	187
386	878	77	198	598	1065	119	234	268	1162
448	1083	77	238	687	1264	126	276	308	683
230	194	46	40	450	412	91	84	435	1113
1259	213	248	44	1462	412	289	84	442	1113
1180	202	217	42	1425	425	265	87	459	1113
1002	194	191	40	1204	412	232	84	469	1113
1371	1	242	0	1603	234	293	51	569	1168
464	578	82	120	843	927	155	185	589	47
1257	1202	248	252	1496	1419	300	299	665	395
1	557	0	122	342	941	66	196	674	396
365	70	64	14	824	572	156	114	886	111
332	931	63	200	613	1193	114	246	1146	745
549	64	99	13	781	290	144	57	1244	111
506	804	101	168	728	1018	144	210	1258	876
339	851	72	179	516	1061	109	223	1306	769
747	921	145	196	1036	1317	209	285	1414	1028
295	27	60	6	590	428	125	94	1415	1030
1254	1151	258	250	1468	1351	300	289	1418	796
359	941	74	204	659	1239	137	267	1419	1030
1077	723	215	157	1329	974	265	210	1492	618
426	1124	80	236	723	1422	144	300	1547	1251
723	1	144	0	1135	399	232	84	1547	1252
899	267	182	46	1112	497	222	90	1548	1424
1	595	0	124	250	855	46	172	1549	19
277	496	54	108	594	775	120	164	1550	1026
1351	267	255	46	1564	497	295	90	1552	1424
456	239	87	53	678	464	135	102	1587	1162
800	54	149	13	1186	470	230	102	1607	294
1	117	0	21	257	463	50	89	1609	395
126	479	25	104	558	945	112	197	1610	396
623	21	116	4	885	234	172	49	1668	1101
12	934	2	194	323	1409	61	287	1668	1124
1185	694	236	150	1492	987	300	210	1760	601
1	1066	0	227	182	1393	38	297	1760	1194
182	1	38	0	995	973	197	201	1760	1195
1	987	0	210	394	1211	76	253	1761	601
1287	928	233	207	1502	1080	283	246	1762	693
1240	1	231	0	1445	234	275	51	1776	1168
996	694	192	150	1509	1201	295	251	1856	601
1049	426	211	98	1202	582	241	129	1857	250
457	630	90	137	1369	1419	275	300	1857	1163
87	893	18	180	798	1496	162	300	1880	1266
798	1	162	0	1445	834	299	176	1880	1267
176	706	38	149	587	1181	126	247	1881	1267
499	1145	108	234	850	1472	180	300	1881	1273
850	1	180	0	1441	563	300	115	1881	1274
1336	8	264	1	1512	182	300	36	1893	744
98	1100	19	241	357	1362	77	300	1902	90
629	288	124	64	1453	1205	297	255	1957	942
956	254	189	54	1466	815	295	171	1958	791
116	565	22	119	479	870	98	186	1962	924
