b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	211	96	42	892	1050	179	217	1105	426
1025	179	203	33	1206	363	241	71	2092	246
838	45	172	10	1026	548	211	115	2343	389
1	1132	0	219	371	1521	75	296	2971	57
425	1	88	0	941	535	195	110	2971	58
1	1064	0	220	364	1459	74	300	2971	549
1256	193	254	38	1484	466	300	95	3639	426
1	466	0	95	996	1050	202	217	3640	426
181	472	33	99	377	663	71	137	4009	31
822	1167	165	234	1152	1485	232	298	5849	6
282	21	59	4	412	151	85	30	5980	59
808	759	166	156	991	924	206	194	6723	8
1251	424	264	84	1406	580	299	120	7105	180
1	580	0	120	400	1008	89	215	7106	180
226	394	42	81	363	535	72	112	8002	234
1100	68	220	16	1467	465	300	101	9380	28
1	465	0	101	417	873	89	189	9381	28
538	852	117	184	1192	1242	248	266	9384	28
412	1	84	0	1414	605	296	125	9387	27
48	598	10	123	220	770	43	156	9388	27
1292	1029	236	197	1636	1437	300	276	12348	379
990	430	192	82	1282	661	248	128	13037	257
1114	354	214	63	1550	744	300	141	13237	408
1	744	0	141	269	1022	58	200	13238	408
